t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.29398824861558437 -1.5220208775642325 -1.819681918918917 -0.9362450643460193 20.06406849313399 47.14630532508582 26.186168201086016 3 4.39541615
0 5.713245292891528 -0.06578747935060147 -0.16200513479900255 0.23505871100754006 -1.5344017615931438 -5.552321054552545 -8.616250812001942 3 4.39541615
0 0.7459923526167708 -0.7572873107020804 1.275131697464139 -0.9327110939904084 -19.894560127287107 78.27094128728577 15.41152775925664 3 4.39541615
0 0.48814651287769406 2.0590178506855685 5.787230356184737 -0.7293097276216497 7.417375770445677 -43.43575032155531 49.070646734991904 3 4.39541615
0 0.7391462389839405 0.40365688671538624 -1.9936285486716234 0.3233172977267255 19.661157470112673 7.518092113648461 11.890981939786638 3 4.39541615
0 1.0987592483363537 0.3121474704698507 -0.6931199504323375 -0.3018885819612887 -8.784960089441666 -8.193780902168086 -14.611261953318333 3 4.39541615
0 0.7811858991737483 -0.3305128424839781 -0.10312479903122394 0.09834589059308507 11.787619871512799 -20.327015838669276 17.08027034836837 3 4.39541615
1 0.592426225107124 -3.9549595783413207 1.673943542552406 -6.084331264801459 14.805029417014818 -12.231402540048368 -35.33790738812769 3 4.39541615
1 0.7884213921682941 0.43387836886015113 -1.0587970440319867 2.529534321349555 -4.874705641527777 -39.57825228798934 -27.673026755789095 3 4.39541615
1 1.0396293210305425 -1.083804735862046 1.6348131230346143 2.537340611709165 15.280161481991692 -1.5412204237221017 -15.355288977379992 3 4.39541615
1 1.588776120662912 3.0993232368777153 0.40368717512000957 0.458272010320894 -15.889272028449716 -16.91848625259081 5.2322593899778465 3 4.39541615
1 0.380576601079592 -1.253608644588853 -4.767320000868626 2.6361683219418426 41.28043990339824 5.477825907260539 -29.965920977618325 3 4.39541615
1 1.1295736570909911 0.5666690655781926 3.7952746302027283 0.09213672243945185 -13.272802525837465 -1.7463357845199203 21.826601263686115 3 4.39541615
1 4.7155806421759845 -0.41552319043221153 -1.0540780010620256 -0.6071672405636565 0.7874884232024254 14.170134476654354 7.878903277701564 3 4.39541615
2 0.8970454660875545 -1.77375343515412 -0.8585481962699166 0.8314678696180056 -45.039352691696834 6.467934618047541 41.61404565677259 3 4.39541615
2 0.5554004755745164 0.8114949241343663 7.060827327029881 -0.3690212439239951 33.178832766064 -7.258910456964202 -2.230338696160572 3 4.39541615
2 0.6740472347689309 -0.3275491116049457 0.3087740236043195 -2.2297075578253036 4.286964209140014 10.466213352687026 48.87695507440467 3 4.39541615
2 1.0396293210305425 -0.7333090774239432 -1.38687017752983 -1.4590802718884233 -52.1122728743172 -36.62744636872549 -50.26446549474094 3 4.39541615
2 1.6034916685281662 2.7390479525491997 0.4502876988715968 -0.9575299287544584 -37.745240830834156 -20.455546086768667 -26.862589340176477 3 4.39541615
2 3.029304876892574 0.021340267006240383 -1.0764946813884928 0.12021030349365192 47.78845001159914 19.448016227840913 1.7466327762113025 3 4.39541615
2 0.888813109317275 0.9301037639313373 -1.2698357488409353 4.474072641085345 6.29485778246759 0.2049239726409291 8.306686347547808 3 4.39541615
2 0.9307444849318858 -3.3949050622619645 1.8801263279243325 -0.35074704003010315 -17.80716377246581 3.17810546442695 14.633274145334324 3 4.39541615
3 2.23465689531869 1.8922653037847268 0.11355604768584984 -0.6979001971601697 -36.068517972029284 47.21339317557013 -4.749100114576845 3 4.39541615
3 0.19960058180032497 -4.625489914218822 -3.3310508000146513 -5.243822901180699 -1.166443827862265 -10.403386876295292 42.457160985046166 3 4.39541615
3 1.422376785826589 -0.7461782629879101 0.9671510833818334 1.9458698840215765 14.284159083858677 -40.725728768740325 7.847448999697584 3 4.39541615
3 1.273405166748225 0.8915165372863415 0.8989855623601494 -0.7076419028299671 -20.049027672097257 5.606185539199171 10.706510069085335 3 4.39541615
3 2.8139148538345666 -0.5683169739003449 0.13707214120515437 1.2434273950498627 37.21756288178203 -22.904165258182495 -2.702354249620122 3 4.39541615
3 0.3438729695761963 1.1837682227361719 -1.5892886099662942 0.18284204125755163 60.58024729437061 9.974850772744281 35.77726501426233 3 4.39541615
3 1.273405166748225 -1.7175198695223344 -1.5301502050167195 -2.2162474538495367 -31.028850193415344 6.580358329281281 -21.482760991026492 3 4.39541615
4 0.7189825655532459 5.752028423381636 3.9960047384530926 -1.2694514721421697 23.369103355806235 35.491928846551176 25.7531259779323 3 4.39541615
4 1.058976999594062 1.4273311660648782 -3.341539311652145 3.6293747618127625 -0.8867636505343272 -56.48639751951327 18.109501871030957 3 4.39541615
4 1.011268565049353 -0.316585608119101 1.8450103164715912 0.9125884393716399 -7.818497694818244 -17.20221665206101 -2.0266476102180984 3 4.39541615
4 2.66248351798561 -4.052739028973736 -1.7790513737082183 -5.200672378480134 30.756945704209123 2.0856687191128316 -11.378940826834803 3 4.39541615
4 0.5605447008535801 2.6207303757927343 -8.470331174312374 5.697239208388012 21.90740950873059 -30.667675030673635 39.14273619285646 3 4.39541615
4 2.4057078422062546 1.671188261773786 3.73160937068781 2.917534146919303 -24.339324793216857 4.192428881879288 -31.037034309004753 3 4.39541615
4 1.1192073449083406 -0.0232685386264492 -0.6189318857299705 -0.19582649872779084 -38.931975929687106 47.57613858996102 42.33077685183708 3 4.39541615
5 2.9466664069415582 2.906903980433274 0.13919503850408244 -0.0017303545679549176 -1.4714270514740775 34.30863634269635 8.716858994747492 3 4.39541615
5 0.9746540494846513 -2.16921754352534 -1.3456758078767823 1.0875095824469014 28.820471662494725 6.595441660062148 -2.555392138739668 3 4.39541615
5 5.316027614727743 -1.2135827937507269 0.16956402351455505 -0.19842764506816193 -4.468408833177393 -20.226452511876904 -4.3632302085046355 3 4.39541615
6 2.2141490241828965 -0.3411165875319919 1.6305913889723824 -2.58311875513691 -38.74344852598507 47.82504589793963 -0.7020769677703101 3 4.39541615
6 2.193829357679095 -1.943343459248826 -0.286457399518613 0.5463137930357147 8.941999784466415 -0.024940255326980354 -36.66182190666853 3 4.39541615
6 1.030088445118304 2.7295022104268667 3.530911977480128 -0.022662383554075457 67.39170370300405 5.13241537113056 25.44241847215191 3 4.39541615
6 0.637773261145575 2.259206327290963 -0.6991102666381956 7.549243927278095 37.83172746177231 78.19301355355758 -42.482626532290425 3 4.39541615
6 1.7422189923797764 0.694486333276363 -0.16723383692228577 -0.8648911313957655 -20.874694020576378 -38.34412485522699 27.23485145478348 3 4.39541615
6 2.8139148538345666 -0.1577128254786702 -2.0902741599142405 0.43937318426540145 3.193897638700417 -33.472745760942715 12.58799665242423 3 4.39541615
7 1.0886757258406585 -0.8817708440265127 2.629592624108186 -6.606607001786048 -3.05620035265091 59.02560905974507 8.218005226934155 3 4.39541615
7 0.5206887797929847 0.18865604383936807 -0.9807321148855349 0.5684295868795953 -34.06097489584119 -38.218113413884325 -59.80571878778014 3 4.39541615
7 2.4731752741357 -3.371077097594748 0.9677762176322667 0.07718584812325811 51.68688071654016 8.335315826364239 33.11635636465612 3 4.39541615
7 3.576144477245778 1.05675526686029 -2.142598663922476 4.243964863707861 -22.13273202657511 -16.375443179811146 6.343686271309082 3 4.39541615
7 0.888813109317275 8.174691637855924 1.1752328474212945 -7.162603290228563 -26.78169322363784 14.670362365138871 -35.239043002528014 3 4.39541615
7 0.9137396348490899 -2.020145104776431 2.048813779544593 -2.303973794675435 -4.174678667174604 -21.28939241271386 -55.89573122565944 3 4.39541615
