t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2526971768331054 0.10082091920635186 -0.8417644844406719 0.3692183804615301 9.508204538146881 -7.077519817111613 -6.297245458517675 3 0.3981071705534973
0 0.9240893530755634 0.5983490305472223 0.4667429054845203 0.17651087745473 16.221930357890706 -7.496611642804293 -1.2300035304137937 3 0.3981071705534973
0 0.4259686428167509 -1.3951124508059773 -1.6495725524889993 1.0692507118478594 -8.088968183131895 -9.558808098815751 -0.6173557860061194 3 0.3981071705534973
0 1.0909027551801522 0.06361424414535861 0.023873442774579517 0.12464210094144346 8.310205322615069 -4.10805800994254 -15.834521961868122 3 0.3981071705534973
0 0.6274018549311198 -1.2328845175003131 1.0144844693167065 -1.0218310202524525 -18.459802603141355 19.044052381170037 34.806311485614195 3 0.3981071705534973
0 0.5463686075191765 0.21170199671640116 0.9252622402987689 -1.0672335353473097 -21.608512532778093 10.201635158243935 24.066888967772968 3 0.3981071705534973
0 7.4236736449724825 0.0678232753421183 0.02125130338738664 0.0009606088840828143 -1.2303161930835882 0.9193083845839977 -1.1348645952206424 3 0.3981071705534973
1 0.12613891808942101 4.099930424106326 -0.8784262862463064 0.9136404105048543 -30.899592595709557 -2.3068392395513966 24.867812133030426 3 0.3981071705534973
1 2.259968338882388 -0.08160249505010315 0.08239406969841714 -0.11132490947372321 0.5772572021652985 10.785888721041339 1.9074843081972366 3 0.3981071705534973
1 0.4501960230712311 2.159112602848196 -0.9281798909264307 1.3547398624338314 -19.043545069056066 -23.07693981165736 5.928966185929784 3 0.3981071705534973
1 0.3056563946088496 -1.176315332453791 0.017888412249960906 -0.7152474304715352 -35.08704377945352 -12.339734027571035 -29.684511551087386 3 0.3981071705534973
1 1.621654049051928 -0.3200712519443328 -0.2183913718524514 0.21957573843189576 6.545375424709733 -2.151618904609357 -5.967033892945402 3 0.3981071705534973
1 0.4982481539364919 -0.9212994537259608 0.07540940989617434 -0.011988071878872906 3.3078172979301588 10.614806765434485 -16.40744176412205 3 0.3981071705534973
1 0.11717017259172069 1.0437762206935015 -3.470194527326331 -1.5645632801236016 -7.184446150822277 -1.888318621671284 12.132266149389272 3 0.3981071705534973
1 11.240847387760583 -0.007956355919999124 0.0943146765389632 -0.03751639677913169 0.9314529185841003 -1.023258391491518 1.3687858851876578 3 0.3981071705534973
2 9.926878698575006 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.703869012320164 0.02092245719737222 0.007197243610796794 0.013634145912305388 -1.7613020671432715 -4.077322528054375 0.7362682221567242 3 0.3981071705534973
3 0.20186141158234147 0.46379806258127293 0.30682866718951296 0.6422104420557159 7.303829968017655 17.86932528162559 -18.61655818202319 3 0.3981071705534973
3 0.782783917643143 -0.24210877913377146 -0.11342617902684916 0.06291057749846281 15.473269797192456 -6.963232176581467 9.759044377606278 3 0.3981071705534973
3 0.5565366202729858 -0.0009324895102958954 -0.1647834535143601 -0.15736744360129795 -3.3553832753084913 -15.076688617269262 3.2041724859886385 3 0.3981071705534973
3 0.7544420360432399 0.21257444696402286 0.05513562402950494 -0.05733216502055175 16.682101571040228 3.0399711132924976 2.195140602776656 3 0.3981071705534973
3 0.8988804905346264 -0.35395067586652246 -0.07666521180366472 -0.2719377761559198 -10.922258880815528 18.545868332237376 -9.458980894725384 3 0.3981071705534973
3 0.6332129707371231 0.29320049580361474 0.28129777744178236 -0.07027070850944538 -10.648448628833481 12.577197192737787 -5.438298598173743 3 0.3981071705534973
3 0.20561808679981403 -0.14529706677177884 -0.32147324971639474 0.8596242569494836 2.6291570408580918 12.087719416171405 5.652135918734579 3 0.3981071705534973
4 0.6943682306724966 0.18969912568735112 -0.6270838792378486 -0.08701271045961158 24.677723360065734 4.701714889998606 -7.853189833585759 3 0.3981071705534973
4 0.25185431846826384 0.33219841179208837 1.0829831095158546 0.22401281752359575 -19.725926227530966 4.023427641976597 13.394045741146808 3 0.3981071705534973
4 9.652872011682003 -0.022313219381870857 0.016852305775214377 0.00041441203379230697 -1.2604919432930477 -0.443188210803368 0.21544440511550123 3 0.3981071705534973
5 0.2945896402325729 -0.020941675104230582 -0.6160055035590131 1.060466372379141 37.72315180114243 -24.449840719715404 -12.038919722372828 3 0.3981071705534973
5 0.5075206368611596 -0.6272524279311745 0.27165095685352647 -0.07162639257633287 -10.018644159814741 6.5457531471602755 6.1171723677910474 3 0.3981071705534973
5 3.7525161942168315 0.5961242921888465 -0.2513327689296325 -0.02751392126293633 3.997598059631096 -7.165479427162239 -13.94599499274154 3 0.3981071705534973
5 3.091992921806927 -0.6185180096906285 0.31912448816915717 -0.055887611649170506 -6.80119037837544 9.951233183016035 17.068125058255454 3 0.3981071705534973
6 1.7947429449769365 0.027748072712568694 0.03239450149044969 0.05841249200535527 -5.632767166388529 0.37056660009313247 8.086354627303498 3 0.3981071705534973
6 0.3200762911619065 0.530098200678051 0.5337086461003581 -1.029774688263535 20.079373954328776 20.18574894845628 17.55515240113152 3 0.3981071705534973
6 6.116947982645602 -0.03587941639930338 -0.037431622381043264 0.03674562145441908 0.6020057059282586 -1.1649684563487879 -3.291170048590743 3 0.3981071705534973
7 0.7338610981518716 0.05122640336833056 0.5227864979941057 -0.38454677502581575 -21.166345788061278 0.4457136727526975 9.159504502427666 3 0.3981071705534973
7 0.8197131732219622 -0.8350020685640246 -0.8151115526414002 -0.3436124959837415 11.03313776158905 -11.423248020660827 -9.217042334096938 3 0.3981071705534973
7 0.16787005232369828 -0.20118398379082944 -1.0808554126644672 2.21405842932575 7.068078013458747 -19.589998892733263 22.0195000052055 3 0.3981071705534973
7 0.4936756359110343 0.3591547626478206 1.4960833329320744 -1.693103078014634 -2.9889988268710774 17.71022726453506 32.251680522689426 3 0.3981071705534973
7 5.040234042040918 0.10123380245335216 0.03459535237032419 0.07714808773531516 -2.546850626712032 0.5589368675264634 -1.0543426352913587 3 0.3981071705534973
7 1.2412009367040442 -0.005564060130898094 -0.3601353268024973 0.5149793279977507 15.8032026226319 0.6163295085311683 -10.852894548991063 3 0.3981071705534973
8 0.4982481539364919 -0.6191904844955485 -0.45165699074189813 0.6964317974281912 -1.151864748450132 7.362230800280095 14.847505009167152 3 0.3981071705534973
8 1.1962613701175648 -0.010305272097117181 0.47412795346903447 -0.36695657733481674 -0.14298482579129765 12.150670922628818 -16.95588591932589 3 0.3981071705534973
8 0.2945896402325729 0.49317452786389643 -0.41438851213242384 0.8212760863450407 1.5335964552079318 -11.121822061704934 -22.475612715618865 3 0.3981071705534973
8 3.2981205009398025 -0.017042481151376444 0.026305421310519838 -0.04206833514384289 -1.9788476796238998 -2.168599703431194 -1.097948659438533 3 0.3981071705534973
8 0.021681250984470223 1.4667745418237097 2.1519540745678474 0.6900822555808014 -16.505225565506436 14.455678267369963 8.08993853908331 3 0.3981071705534973
8 2.118723711077548 0.15376930904229572 -0.09274243663606603 -0.001318419186609778 0.2636184299440907 -1.6101754776702648 0.3562991865653019 3 0.3981071705534973
8 0.7756001608240036 -0.16224058470917047 -0.20240975284192417 -0.03014613642070672 8.534007385093132 -6.029936444185492 28.62026157948757 3 0.3981071705534973
9 6.3421072292242915 0.03003083781478933 0.010416516147909708 -0.03628654628886135 -2.481162332262469 0.9880666614171406 -0.7757193008176806 3 0.3981071705534973
9 0.5991365004043638 -0.21339540456610007 0.03406143093157133 0.27986080448872486 16.222376837620242 -5.510541511337788 -0.6542320841553402 3 0.3981071705534973
9 0.5991365004043638 -0.10449341288417195 -0.14432455514517423 0.10424727002659852 10.041750875681391 -4.948552054318585 8.86554116354588 3 0.3981071705534973
