t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7372128989353824 0.3108974775546863 0.5690636470994832 0.3243302811880075 -15.549066043100972 -18.2937196749052 14.926985041037975 3 0.3981071705534973
0 1.4450577972900946 -0.45030794215724573 -0.05989924639292233 -0.030329104859764634 -1.3628685951729946 -4.99130232077601 -13.575145546059684 3 0.3981071705534973
0 1.3547438547347375 0.33516944702347146 -0.21188751402923156 -0.05257220550938648 3.6852722262654085 8.37220982078764 9.30060758481432 3 0.3981071705534973
0 2.8587851270934537 -0.011384338069080633 -0.01605922737733474 -0.04339300768894712 2.952231688196814 3.273029007034524 -1.3948012135727716 3 0.3981071705534973
1 2.5126121640673245 -0.7819714471559119 0.38098726250211357 0.07871919643880802 1.8221438073276086 -9.028773776547494 -20.14255795509281 3 0.3981071705534973
1 1.9231330957657933 0.6719028902114967 -0.10427780652892439 0.5958046122860169 -25.159359706317105 23.8062271977179 22.226665475664323 3 0.3981071705534973
1 1.7217151214047102 0.39067571423898956 -0.43952284545801185 -0.780386001325634 25.443498799489394 -13.41495831949342 4.568467832364081 3 0.3981071705534973
2 1.6593778083610997 -0.4865247323576592 -0.5432418120422237 -0.8664270177373089 1.8352033743920524 6.611326277539687 -10.913313987546019 3 0.3981071705534973
2 0.7105209853374909 1.209551330785199 1.3417580733812893 2.590266090495287 -56.21094684180769 -54.26011584243738 2.142132818082352 3 0.3981071705534973
2 3.469489664593187 -0.015011792599980773 -0.01496008517804746 -0.11607143644696274 10.633771865645521 7.949948127989364 4.780899304949488 3 0.3981071705534973
3 0.1290732271600322 -0.3366703032513208 -0.10404505467928434 0.6174628327218918 -29.731487564112886 6.648460569955832 0.7924938577198951 3 0.3981071705534973
3 6.143562886678455 0.007073277075721262 0.0021859352993060873 -0.012972589674894456 0.624643894585931 -0.13968087854544328 -0.016649905210901757 3 0.3981071705534973
4 4.129450396016906 0.03660741090825872 0.027040833917466697 -0.06237193830200683 0.8931943541008948 -3.8836199493964267 -1.383888708507812 3 0.3981071705534973
4 0.23719221619474343 -0.23281085327712978 0.8443488611783146 0.340382599416329 28.796352110163816 23.665192697933183 -11.29946497613785 3 0.3981071705534973
4 0.7237439017740059 -0.13257115534112118 -0.4310043361870106 0.24432084578322638 -14.533693933466074 14.402907450777764 11.599192607107144 3 0.3981071705534973
5 0.35915392180736216 2.288629043497712 -0.6121816907453286 1.0927589608069566 -24.31168621398874 5.432092897106034 35.002724075383924 3 0.3981071705534973
5 0.8387817670858999 0.06743495182619327 0.36663796463120124 -0.24950678970495713 -8.30369188957674 -6.704375672127896 12.898239370426488 3 0.3981071705534973
5 0.2723707664895144 0.2953422048905111 -1.2478275744351919 2.645519062421996 -5.669027887944127 -25.203133563793667 -2.864992730490279 3 0.3981071705534973
5 0.46066871693970646 -0.10140184205056015 0.7611609955850014 -0.6020845433861185 15.305384219847737 4.016098361711704 -16.907774295652406 3 0.3981071705534973
5 1.431796227179434 -0.05227783119503916 -0.42368721506842694 -0.7047110731505454 12.447606360662444 8.194380023982259 0.04980678989282902 3 0.3981071705534973
5 0.8009934439706189 -1.338586485256971 0.5636544788897591 0.6454104077750361 -13.736596193035616 6.693674310606621 -25.349449617546497 3 0.3981071705534973
5 0.16708916194528234 1.6891459380123848 0.06685805517113559 -0.5339561272562013 25.18979075791844 -13.020060655514317 12.09917451052656 3 0.3981071705534973
5 0.8159000682567267 -0.05815786947904533 0.055822848972084414 -0.0553205356217567 -1.0276562353814485 -7.637827630065846 4.155947892184441 3 0.3981071705534973
6 0.44398950580874574 2.6308642751853526 -0.3788886288956202 -0.42251153342630093 -7.493518209504454 14.485950263445655 -24.488894159636132 3 0.3981071705534973
6 0.13767788846366172 -2.5826597999368635 -0.25830142182800164 0.7957014407806589 15.093698329751554 -10.960182295344218 25.82929524682474 3 0.3981071705534973
6 1.4993438193291222 0.5556053961570211 -0.4684936818218509 0.2293371490236322 4.171978549516025 25.113768665565846 8.625368042372523 3 0.3981071705534973
6 0.2986761420791395 -3.0984512767798322 -0.168818040681273 -3.0204046598535226 30.6633025427963 -23.811137939089576 -9.402288880585948 3 0.3981071705534973
6 1.0369100255839945 -0.09989983147345187 1.0192053551936615 0.08660047363734268 -19.818533136446398 12.912947890563798 -6.550645972848721 3 0.3981071705534973
6 2.188091091104463 -0.28176335535424213 -0.045786144166372784 0.24976604949809694 2.9182438973815383 -22.327477809236427 1.821206983085806 3 0.3981071705534973
7 23.206456095388145 -0.0036541145658256806 0.000300769245029967 -0.0006415606478975328 -0.11192320084133982 -0.26633376268072845 0.4496355954051987 3 0.3981071705534973
7 0.4358777467740847 0.1945477828747777 -0.016013178766955016 0.034157167045464 5.958874628500048 14.17980802211792 -23.93893421015279 3 0.3981071705534973
8 6.385003027271865 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 8.563631884542671 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
