t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.400764100856181 0.06255837218309285 -0.03179913898618148 0.008489670437908653 4.113570815612236 -1.6920179417888908 -2.6740525058988367 3 0.8912509381337459
0 0.7426006353046528 -0.6640414568170774 0.2630291974536028 -0.6202156363478597 -16.923494212888304 23.04111132083258 10.70293823713199 3 0.8912509381337459
0 0.5231222162501956 -2.6828448836972547 0.17829398897450047 0.19688535596079593 -3.6227450541785187 -6.780411419651847 7.5514367446879165 3 0.8912509381337459
0 0.4859271134793388 0.22591571742895003 -0.4291578269048047 0.07301198732803113 -20.259893248616972 -3.1387049905136353 -6.500587151560853 3 0.8912509381337459
0 2.163813275179661 0.698530772263368 0.027675556962890837 0.13159078185884113 2.86739744178046 -2.122182369606371 1.3995444046420913 3 0.8912509381337459
1 2.9659200405351744 -0.007126350874232849 -0.04627710734844397 0.017946544013367517 0.33792004424143746 0.3951378740166471 1.4230035887682217 3 0.8912509381337459
1 0.6961892106237563 1.083536399361048 0.993933729729863 -0.8610975954940262 -22.23595463148952 -1.612410559422561 -5.491722139505496 3 0.8912509381337459
1 0.8527375285682273 -0.16069976591037577 0.18082126920702493 0.7514555519554932 -9.413360939549511 9.76873708010025 -9.141767263847187 3 0.8912509381337459
1 0.3788462773813171 -6.401654115945908 0.5500998757553484 -3.4127942538201017 -5.999756724878707 -12.18327190304606 5.073681635479194 3 0.8912509381337459
1 0.689800149892559 0.2203960468568594 0.2362081966567143 0.16637140154649602 -2.799449639341727 -6.302730841183395 -10.11017138540179 3 0.8912509381337459
1 0.5789581985902793 0.42118130638504 -0.7982607544047728 0.5209237402910054 15.022253474455287 20.77694535401215 3.8591602507052003 3 0.8912509381337459
1 1.1453639366138535 -0.30398438893891166 -0.3608911050149113 -0.06525908978425447 13.441480473252593 -17.995753707360027 2.5901941657469645 3 0.8912509381337459
1 0.8606357464196577 2.0698240291157233 -0.23788611634048232 0.9955178048171115 3.0404459810024056 10.650665114088909 8.423000992974199 3 0.8912509381337459
2 2.933269138952942 0.4223353163722771 1.3797375389431894 -0.3636290305540917 3.471272388093325 0.8848825381517591 -0.6410049227620661 3 0.8912509381337459
2 2.183854926994703 0.44365346188929705 0.37419131625448404 2.7551083984360463 -8.260572442054684 -10.604508077715982 -10.709819896093778 3 0.8912509381337459
2 1.2444559848490748 0.6415322961006463 -0.13558366405758224 0.6919499459648483 -12.888771709884931 5.229008375046021 36.67470468820462 3 0.8912509381337459
2 1.5815526156837763 -1.4313434379158818 -2.2142197059849784 -4.234776513633715 12.787676377408177 2.2886019255585355 -25.598535243239123 3 0.8912509381337459
2 3.1288154037239075 -0.23725007704998338 -0.38151442912671507 0.2832654756395887 1.1738761330006755 3.3355414422714227 6.428729387817092 3 0.8912509381337459
3 0.9012378036712781 -0.5923432619917376 -1.351412087619804 -0.5338546948015753 6.9096027618051705 4.464792082253056 19.385715642885348 3 0.8912509381337459
3 1.3031654602039777 -0.7647078309318145 0.015034515077793315 -0.17844722881666406 -1.7792605666371906 -8.34623459391016 18.861142496875388 3 0.8912509381337459
3 5.886745493661213 -0.02060918695856021 0.010930535103655712 0.013129994886808188 1.1816264639109302 -0.4043116403562421 1.6424009390938967 3 0.8912509381337459
3 0.6407538913518217 0.7271210768632228 0.5284574625521831 -1.5522485894804525 -11.960505025539824 -0.8192145093142605 -19.2648875016835 3 0.8912509381337459
3 1.083725969594945 0.9946472954489909 0.3395745480415839 1.1630800514447819 -4.332974635201456 5.02089540712027 -25.41469556183886 3 0.8912509381337459
3 0.5041817812449894 0.21395705119535358 0.8476882876460297 0.7349187154786266 2.965277142612487 8.561208009354614 -23.467941077539564 3 0.8912509381337459
4 1.0937636465029503 -0.1233253786744375 -0.07631705561841433 0.18310026065557936 9.686498147550717 -0.03785713251451271 7.918963843077434 3 0.8912509381337459
4 0.1312207645084622 1.4363473162239182 -1.8321728334313774 -0.15421243437278048 -16.835912214294776 -6.392354030517322 15.841990613871351 3 0.8912509381337459
