t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.691129992713123 0.02877308609313843 -0.010053697478958058 -0.03524932182472082 -2.8220348512842186 1.2797060480669278 -2.10976287309551 3 0.3981071705534973
0 0.1742766442133832 -0.09812760817068303 0.7070596837087024 0.5449654380565621 25.223604419133398 13.650411206763 2.022967072534016 3 0.3981071705534973
0 1.004615673555707 -0.1746171333990397 -0.05569631618245456 0.14023576421894302 14.420158158097674 -10.891356431457957 13.70090283004463 3 0.3981071705534973
1 0.7760466659342427 0.9582797693008829 -0.035117975372172136 -0.6112784168865676 10.912290075838083 6.710349091248101 26.03375080555042 3 0.3981071705534973
1 4.641566897671828 -0.16021956300386497 0.005871549048577756 0.10220268022428552 -1.824480077042339 -1.121936655083012 -4.352712340426283 3 0.3981071705534973
2 0.7689247381547759 -0.9874340615322307 -0.5630571905999205 -0.11977035824131146 -13.734719006081129 -7.64914642427023 -26.036694382160196 3 0.3981071705534973
2 0.968242036040189 0.7936460675452442 0.43017047947586184 0.11567082745499964 4.4729821883385705 8.575407921463116 18.30902691505271 3 0.3981071705534973
2 3.153140989019756 -0.0029110677760631302 0.005213678047814011 -0.006312107896661327 1.9758189868029672 -0.7679493314112359 0.7271127171468312 3 0.3981071705534973
3 0.6106378683623437 1.4675691757656621 2.9239815043287223 2.2382655016085473 -12.323555103899352 -0.8813317355269353 16.743746415410165 3 0.3981071705534973
3 1.196950045599992 0.20059898918764235 -1.309449345871531 -0.061536740155817615 -44.12259296407419 -20.545084421189667 -12.359023673315459 3 0.3981071705534973
3 5.429160519528227 -0.20928839335883612 -0.04018086735467486 -0.2381792297620261 11.113646182056998 4.628637185567057 0.8415238992118863 3 0.3981071705534973
4 0.7904890264362481 -0.42103203971489456 2.091428318627872 1.4408715591914656 81.75803114467581 -0.2841517175014696 16.127100174419674 3 0.3981071705534973
4 2.024436942533262 -0.5266565284651185 0.3724924595761555 0.15895069330422867 13.92733892236747 1.5783714088275598 13.222025045135354 3 0.3981071705534973
4 6.588958411530445 0.21232553797510587 -0.36535951224424723 -0.2217010216751382 -14.087787487940863 -0.4508595120804294 -5.9972228089098625 3 0.3981071705534973
5 4.692032060089146 -0.01743250047089815 -0.010589677689507603 -0.02526505385260295 1.091638598092225 -0.022521226696190555 -0.5781071993770119 3 0.3981071705534973
5 0.08890923971222117 0.9199702006419267 0.5588520089251264 1.3333197208748273 -57.60934765450971 1.1885189664549174 30.508612180522753 3 0.3981071705534973
6 5.690953782190319 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.6634676765758787 0.8163969136234338 -0.7142219638415146 -0.18855089330784253 4.8774261787814694 -14.760307084416276 -25.86220544651219 3 0.3981071705534973
7 4.366518541842352 0.009708180340282173 -0.013035404597612717 0.01363329352578134 -2.145228875030149 2.0189312023050903 1.1752601379686936 3 0.3981071705534973
7 1.1430257272005535 -0.5109630509710952 0.4643662081738547 0.057363008174052085 5.363979916553957 0.854999230567121 10.522022285756256 3 0.3981071705534973
8 0.44632128336667576 -0.21568653376494024 0.1018790382910993 -0.6283175555629372 10.971652675952855 -28.227774377299742 -9.96392358510217 3 0.3981071705534973
8 8.404568767476775 0.011453947634695701 -0.0054102458289358975 0.03336655401593603 -0.582645253845052 1.4990247370471292 0.5291302010734102 3 0.3981071705534973
9 8.24830783011737 0.005075103325856967 0.003290054924388677 0.010510485714257988 -1.6280755008822259 -1.2853600703524455 0.5518865696324646 3 0.3981071705534973
9 0.6106378683623437 -0.06855292910933752 -0.04444104632280748 -0.14197239658220495 21.99154130084285 17.36224705690409 -7.454713422612211 3 0.3981071705534973
