t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.842758770426065 1.5478094820177963 -1.1748109955914945 -4.488467916139586 10.059466700440394 -33.84204601874346 16.470799599443247 3 1.48593564
0 0.25386780381707486 1.4233313121804216 0.05135102098350629 -0.2663740654382995 6.248554670457217 -24.073994352097653 56.125659775638844 3 1.48593564
0 1.5183937336596072 -0.5769203565661868 -0.23535628937730882 2.318312683504241 -24.6385273273282 25.40081067139308 15.754289559249166 3 1.48593564
0 2.6401259328112894 -1.3572791162015276 1.1028988129441133 1.8702799801188263 -10.1893780495541 13.00344616344058 -4.817515648945208 3 1.48593564
0 0.2150480723254672 4.043227796597978 -2.8988063446448664 0.6939256192023335 -2.596520807511144 0.5951142548132253 33.76719056147346 3 1.48593564
0 1.6047538519024156 1.074289803374993 -3.012199197034833 0.09652231919389268 -9.318492916413236 18.904114256965602 36.622934902570215 3 1.48593564
0 1.1947589668985443 0.3325168926706384 0.3223829386110214 2.543180011837059 -11.690944398058702 30.32939127631012 9.192253673942455 3 1.48593564
0 5.033903933890156 -0.34663633852033016 0.9276060464579169 -0.6876785513801049 14.634541144114898 -14.129305895756197 -26.38458526216245 3 1.48593564
1 5.271387511086745 0.2876757145921656 -0.20598845024219478 -0.14238346507734598 11.242458924334906 -4.234071846019604 -3.6798056574502853 3 1.48593564
1 1.4366811007704356 2.2476479456348617 0.899522806856056 -1.5955466935018658 -16.986540301329153 -0.5100087886861732 6.315549049069953 3 1.48593564
1 1.63461859414478 -1.4739720281401312 0.32505999349267867 0.8637997663846352 -8.79996930371043 -0.49809189626864786 4.397604279201858 3 1.48593564
1 1.6650391243219393 -1.4031030113646346 -0.44313167846036966 0.9794767077673144 -12.296721679641829 14.333803551335011 1.883346676868808 3 1.48593564
2 5.727445685102138 -2.710302545572212 -0.19094981791942042 1.1734824664527617 -6.631011896779787 -21.42971821472777 24.845859294177174 3 1.48593564
2 8.281731371692212 1.874379875809357 0.13205628891222487 -0.8115521727740568 4.585847906862512 14.820276294088274 -17.182797077130143 3 1.48593564
3 2.058337256181889 0.4768486881175059 -0.25412100858945424 -1.4912374075371537 -17.196239889823364 5.737326944212874 26.591781880567375 3 1.48593564
3 1.877052824700108 -0.8677532165000915 -0.0881137129151723 0.16234428753721392 -26.066014528052676 -28.412464093145516 15.38518210833528 3 1.48593564
3 1.2981244644428331 1.8995986404318843 -1.004962976732141 2.189755546288816 -17.988128845698704 -6.7224613189093745 -40.77918292356266 3 1.48593564
3 8.2057283485402 -0.2216271590601856 0.2428825053159694 -0.009485390233589106 13.121781879767735 6.123640894210911 -3.7385102932882246 3 1.48593564
4 0.6745778089090337 -3.145620732245865 2.271699768933029 -0.6699478553762123 19.074219787190586 35.46656034871494 7.929216149437975 3 1.48593564
4 6.338770431390893 0.044703843378260416 0.1046766174314414 0.39073146132857284 3.3060790499685 -0.4225955736502091 0.23123608714373955 3 1.48593564
