t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8409814713838862 1.04140633562291 2.4015819996557544 -2.0691325829378773 -41.28738336615567 -39.451773359758604 3.521017722367158 3 2.74157417
0 1.0786847417477767 -0.0788412711294089 1.1688039400237995 4.389556670426543 4.835619274299781 16.10278153148285 -16.438656328899377 3 2.74157417
0 0.12822408559199516 -3.1790196612110266 10.078209121860182 0.8303769986848404 -26.92333343217557 -18.5802110409368 3.7395873880700745 3 2.74157417
0 2.193829357679095 -2.63908313169395 -1.0038075187573086 -1.0175005162188109 13.461644594386614 49.0918259148973 10.216255388578004 3 2.74157417
0 1.8755764706380242 0.7271630353286499 1.547208483933295 -4.668916381021105 -23.84476407929352 -25.79808271500893 13.439651044375783 3 2.74157417
0 0.2400169335575007 2.3157806676245025 8.266858665375812 5.920311679209059 30.327764120469137 -5.568166651426832 2.319084548937847 3 2.74157417
0 0.305032410706187 -1.9873818812944501 -1.9689873591875373 1.2220367699228347 -0.21872802053039272 -60.927752680090364 2.378224025221338 3 2.74157417
0 2.892830342043731 0.6281220111771917 -2.0998216430538696 3.3797196029839234 8.547844080239267 -6.518572780324752 5.020092374936105 3 2.74157417
0 2.788091022296776 -0.0009711213292032259 -1.291393022987119 -1.727665776275021 6.81112772618449 -0.3933466399820196 -6.791349280335991 3 2.74157417
0 2.23465689531869 1.0197372955886432 1.3509530000701828 0.5074651019752323 -1.2448451300609549 -0.5579338920288535 -13.513364386326913 3 2.74157417
1 1.7422189923797764 0.540925382005147 -0.10779512834764697 0.6228000550596047 0.3788611994854603 1.1809198114207333 -35.418591890789955 3 2.74157417
1 9.265149218934933 -0.1481065990138024 -0.027972128969799944 -0.14269140651616272 -1.919824972703858 -4.753417422342939 3.1974948912812904 3 2.74157417
1 1.34583132231879 -0.5344196358651314 -0.38159255117299185 -3.219143324175913 47.15630915374106 20.577411076644665 -2.3430160437190644 3 2.74157417
1 2.839977870632085 -0.7496232702880452 1.2701605287139812 0.1104439654208082 0.9317273973530666 -15.445044950301675 2.393555119436795 3 2.74157417
1 1.663729524910339 1.9702550211683247 -1.5908234346798447 2.557969023511026 -29.441755220108593 34.95373582895826 17.092524093725974 3 2.74157417
2 0.5762650268153457 -0.002796311781415304 0.0038761125137165833 -0.004307869087209655 -1.2300450705933055 -0.17928173730722521 -1.2731512956852802 3 2.74157417
2 0.3912497698978596 -5.232372796215148 1.095108565919807 -0.7905079700495488 -28.18350047873813 -0.6630492316057373 -30.599579992668264 3 2.74157417
2 1.0987592483363537 1.7147228021717784 3.032418742807476 2.962563823349475 -24.78703441739799 -21.19546555307763 -18.64468112083798 3 2.74157417
2 0.8970454660875545 2.730220201031879 0.733492395778758 -0.90768552309718 34.08877790543584 -2.9534789179323586 15.126590909355889 3 2.74157417
2 2.1736961686175524 -0.259413782596633 1.3317866766549504 -0.3630802798077604 3.1951252730420454 -19.25505125176845 4.109360637833306 3 2.74157417
2 1.7103883737122163 -0.3426528999589354 0.6162592883905255 0.3923291220257927 11.068475281527126 5.205246165646563 8.15825143538046 3 2.74157417
2 0.5452532203654143 -1.480020668420014 0.3883037327600825 0.10653443265463117 -29.862572601211394 24.520981237416287 12.907159698620536 3 2.74157417
2 0.8409814713838862 -5.277640040847485 -7.461045742662047 -3.2578860350078265 1.5107894489475635 10.770435774024676 35.7888293047163 3 2.74157417
2 0.9657094639911877 1.2985157203609416 -4.136348027032219 -4.318740914118306 0.5694292187409213 -17.61565533609497 -14.621755771547432 3 2.74157417
2 2.153747745659311 0.13550413525407798 0.5131816210179354 1.1189305052309353 -7.162000082497286 0.8924524091663184 8.652413176345453 3 2.74157417
2 1.140035984036907 0.8816365760658063 -2.537645438246322 1.9692356389314696 3.126346909036623 -1.2986966811128917 9.123827752955183 3 2.74157417
2 0.6678613751593377 0.17690782179055914 1.7025749926371656 -1.069765756475917 27.792165580503603 48.959663579853206 -22.554298410253452 3 2.74157417
2 1.4894799986919227 0.9680148212583815 1.5700351502356387 0.6049054520830034 -6.527988923653234 13.895042869398942 -27.02437096057753 3 2.74157417
3 1.2851996886065462 4.846596228963403 -2.1122890226521878 1.2128567156922587 -23.672473322837394 2.463627799141488 26.53435615573402 3 2.74157417
3 0.5657365729296588 0.538077225531324 0.7083927518881402 -3.881042465569774 5.003513265977623 9.864353327383897 -48.69113516757906 3 2.74157417
3 0.592426225107124 -2.0991730213604014 -2.595064413984021 3.673922526412279 -17.369870811699645 17.54673256818467 18.553966534803212 3 2.74157417
3 2.496082295869176 -1.1112055950005475 0.07132713857047714 -0.04223629486090353 17.659592639501373 -2.619824663891624 4.056971817581242 3 2.74157417
