t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.408512497376011 -2.878370866806969 0.11460851854794363 1.6319767777830598 28.641359143655816 -0.12808698746977784 -2.6079383842757498 3 0.3981071705534973
0 2.017980014905261 -2.3365754408579864 0.21361950774442673 -1.9353248601647373 7.9316649316882355 13.808397467144767 -27.750851673592315 3 0.3981071705534973
0 1.2609929446688342 1.1217252816305043 0.36691638220912065 0.1053380566708021 -22.016187718304565 -0.6017596781179954 0.8751907797943482 3 0.3981071705534973
0 2.192567119128142 0.20266425334489335 0.7599658546722795 -1.488747890839278 12.29606404799798 8.755698908127105 21.28580607245977 3 0.3981071705534973
0 86.23580950971947 0.0047003161081781535 0.03232313072578598 -0.017725726565015143 -3.329043658588573 -3.6056546500814144 -0.7555077135014793 3 0.3981071705534973
0 0.4833884177455703 -0.29331094054943874 0.8192914754076654 0.5837268425780527 37.7716854700064 -26.670297281013173 5.319213496471725 3 0.3981071705534973
0 0.9216722685251965 -0.022579499907407298 -1.2784741977483012 2.730796988645377 15.822756952441326 5.366173191949072 36.13837947800727 3 0.3981071705534973
0 4.297789981908231 -0.1627181534609218 -0.10628564193377235 0.2654197796051949 -21.974487113611005 -0.7016144264951188 20.08075311140791 3 0.3981071705534973
0 0.6736594159069476 -1.1115044575005624 0.7126752496585433 1.4189254620647622 48.20071373671568 14.510091086772233 23.15304033987793 3 0.3981071705534973
0 0.4833884177455703 -2.9753306391224545 1.713867205102333 0.5910103867830032 37.64979182538839 -10.216847218608011 -23.73862118815792 3 0.3981071705534973
0 0.75246868770479 -2.2439644215960404 0.45893777943005365 -0.19902640610067948 -35.979704456667285 47.26159186739005 11.887658240069708 3 0.3981071705534973
0 1.5024109242497898 1.766955470717609 -0.5872642309181372 -1.4727887764578345 7.492835984663248 37.39841300766495 9.607288772301356 3 0.3981071705534973
0 1.1082981304017319 0.42741622521752254 0.8568161097547746 1.431868083970275 22.676676150731534 8.81989840403091 -12.732440877300787 3 0.3981071705534973
