t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1652141036584165 2.8883489706349565 -4.562763377232895 -1.187878318727468 -10.167124854795594 -60.302726444854834 -1.3990095795491306 3 2.74157417
0 1.4945616725863717 0.4334818925124147 2.0743040300023177 -5.284770026290716 -36.70186008072899 17.874272876084518 30.57032216254432 3 2.74157417
0 0.17765969649085953 3.215779857242188 3.368496183507986 0.9004872175184988 -42.74820926131203 45.1554236876438 26.993890236123608 3 2.74157417
0 3.0396399868133317 -0.5152634414570068 -1.3452767004141402 -0.9934889649263456 -18.550839613740735 -32.69224606614048 -16.879869868440316 3 2.74157417
0 2.59868764109749 0.4755094566499892 -2.3017982309168046 3.302170932921908 20.99755405506123 2.7836809912177367 39.08614990439444 3 2.74157417
0 0.33255324357839344 -0.26226926916437643 -2.109533589078543 -4.965716993960933 -41.68706893560482 47.80094863488701 15.77506356821252 3 2.74157417
0 0.4226348369398663 0.30306627395069574 0.6669646673308535 -1.209656247822131 10.734033155528069 -21.382964746806305 -9.859350511093691 3 2.74157417
0 4.0081343391472934 0.006606025145362163 1.625250693348807 -0.7594023441186942 15.12710599019227 -16.444283861556364 -26.094363339284538 3 2.74157417
0 3.8630137428802693 -1.0577758398658066 1.7388776330097755 1.026945189491987 -8.94372557775145 25.06731618478817 25.446682837026174 3 2.74157417
0 3.0962082041808245 -0.07601334405445805 -0.36273244676667504 1.5504113698023367 19.172273238866723 29.030400285870844 -30.33035534655949 3 2.74157417
1 2.413915419850914 1.50443830671143 -1.6158502334297369 0.31541358721814355 4.402876544891719 33.78589522271037 18.359801572838393 3 2.74157417
1 6.655221118577597 -0.12692995011734756 -0.1366626307630752 0.29299566825242307 -2.44867631776285 -0.3409132151721517 11.443927610273647 3 2.74157417
1 1.8647041477983546 -1.709512866623854 6.561599175927184 -4.905854784430369 19.165460300523364 5.963217231858679 -31.47790344627444 3 2.74157417
1 3.934905085950151 -2.3157603136034552 -1.539880128311279 2.3051265307685744 -0.6420283802068955 -24.187574531939685 -7.675873717606792 3 2.74157417
1 2.3051650637538526 -0.17180991412618316 -0.37673095779979543 -0.351673055059023 -4.0431492169529655 -9.196311683740518 -32.452438243987245 3 2.74157417
1 6.182020734845684 1.6029132646804918 -0.0805054219109375 -0.2949124021561041 -2.94776680284286 4.200527794429102 6.992561743986116 3 2.74157417
2 0.7984386809205021 0.5212317636943552 0.09691049612171114 -0.14947987019472445 -4.538334041174663 0.6466665265827577 0.3907185714676657 3 2.74157417
2 0.5420925019761749 -1.8826335205880458 -2.679221141464361 -1.9622997328612262 16.206075247672853 39.551015320210446 8.27370362651515 3 2.74157417
2 1.5223757196217989 -0.4730555668517172 5.827394913758762 7.177105850525591 1.2683640377676515 9.11668427974327 2.291311688577934 3 2.74157417
2 1.242893053265524 1.682170719685441 -3.243857701063539 -1.8618556215687985 -9.115576756463984 -0.02002412267822629 31.014364188712637 3 2.74157417
2 3.011744632819941 -1.021158518760367 -0.07878218853650672 -1.187008926613021 -5.197312546033504 1.0364466178421923 -21.82198552933676 3 2.74157417
2 2.3698128003976953 -0.4684954878513543 -0.7570408742940409 -0.3552828574317883 -11.496041425231597 0.10390890636736777 -18.115890474890783 3 2.74157417
2 0.7554705591663864 -4.852398543688819 7.741129440315127 -0.006305963152431527 -1.4667008543992366 -0.13888589504118726 32.66296278141114 3 2.74157417
2 1.1652141036584165 -0.19406447182762057 1.0467386523194413 -2.0997746243445583 -6.67799595944662 -68.51098628977651 5.813702315870273 3 2.74157417
2 1.3380298208321486 -0.20491342964442616 -0.1500729567146176 -0.39099415779273106 28.277669069623318 11.00769324715284 -31.683564545093848 3 2.74157417
2 2.984105279793034 0.6359715428493383 -1.216600874868678 -0.8180148036648036 16.332391899494503 1.140594928905088 23.29047663413998 3 2.74157417
2 1.5795663192103 -0.29276718762783943 -1.7989157362546553 3.1178569497501427 6.839370293270643 25.945822488933214 5.276565569161964 3 2.74157417
2 0.9253491546535336 2.607425465066178 -4.759228639624182 1.401121095920496 -10.19456969083216 -5.876958317778973 14.935808944880945 3 2.74157417
2 2.0637352434614034 1.8110494576258698 1.2479611136893398 -1.8499839562176987 -15.467442024806527 -6.26088787641552 -9.154591876613237 3 2.74157417
