t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.441599218152565 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.6067718215679605 -0.9442302103708301 -0.6415282611907593 -0.2110098820353866 7.051789970532298 -18.558481136423662 -16.94760575974066 3 0.8912509381337459
1 3.4220199342615207 -0.015991713998530433 0.025621219369598644 0.1181199599736816 1.9935695283156571 -5.325146164291047 -4.153464531648401 3 0.8912509381337459
1 0.3608324258984972 1.7068722196921875 2.9117665407704107 -1.5384487358416217 5.63889929337171 29.216476781636562 45.774350580501 3 0.8912509381337459
1 0.5075206368611596 0.4862322782416372 -2.9325494034272803 0.6320561226923226 -34.901930750829024 44.365592097138105 -28.798922659525513 3 0.8912509381337459
1 0.22547653589478214 -0.35203820790895396 4.549769782261254 -7.575491428596279 -22.679790417012377 29.86396318351669 8.668219805190828 3 0.8912509381337459
1 2.2809005972618137 0.4017767952049176 0.8221495069429384 1.1274678197200487 5.348389222154176 -2.577576804820699 24.246426010962647 3 0.8912509381337459
1 0.8824578007079797 -0.14484304687123356 -1.7228301048866441 -0.7868590649878299 -10.83256701573992 16.010815037885166 -20.07440619050042 3 0.8912509381337459
2 5.578208553960112 0.511716155274151 0.416706030813129 0.0584494266573719 0.5495760223177981 -9.14520254249056 11.610392636018439 3 0.8912509381337459
2 2.3233485454857004 -1.0762397942174973 0.1235189699160865 0.7405731567318282 -9.749433568434352 13.583036140386474 -46.051160472913956 3 0.8912509381337459
2 1.8450760300451756 -0.19185077920725674 -1.415362143422921 -1.1092511229592807 10.615108707096125 10.54467104517944 22.886701955889457 3 0.8912509381337459
3 2.547735901376797 0.1560459674101711 -0.013888249402550512 0.3488801900746998 13.03428342478698 7.284528640525383 3.1725715448218383 3 0.8912509381337459
3 2.158153519854192 -0.16133328550769224 0.03753627393539983 -1.1250068432919427 16.33255383494987 -2.6354339017269304 17.618056804183578 3 0.8912509381337459
3 0.9156088094133584 -0.6998146722693611 0.21893611168904778 0.5025079833618941 -29.554443751211405 20.397863903862508 -17.10052161612219 3 0.8912509381337459
3 0.7204533389250346 0.7148444170243508 -1.2388630791285282 0.20351150259856696 -37.10425651100981 -12.530205864011371 10.908913477690446 3 0.8912509381337459
3 0.4419708699769704 -0.13721862081471023 3.000010719273164 1.7215010689565935 -43.104482868375435 -17.532369026674598 2.883498131765052 3 0.8912509381337459
3 3.9659441971495832 0.03454641386495707 -0.17132353724583005 0.043245260552289895 1.1061804568126923 -3.7246169629177497 -9.980408407524182 3 0.8912509381337459
4 0.2787362455618382 -0.13830522430261932 1.1221363685742352 -2.4617832462445968 -1.6934756281969754 -34.33557677285511 -7.727100225769035 3 0.8912509381337459
4 0.5991365004043638 0.6915106483698742 0.6267416073873056 0.3439979842392844 19.73320593778705 42.88354882381683 7.684943563234486 3 0.8912509381337459
4 0.123834339951767 2.000083110745803 1.1776990667061444 1.8391382724258323 -2.9491631017727964 19.955915473670295 36.76626298606241 3 0.8912509381337459
4 0.9072060933124855 1.1099631033879702 -1.2053121098895772 0.732423792586179 10.09272288047568 14.874694062180073 14.603352140606383 3 0.8912509381337459
