t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8696993880312297 -1.057963505704604 1.9147922110696893 0.6435605082346937 22.45806902998885 9.679498646864204 36.45643601800743 3 3.52370871
0 0.6970646649539372 -0.3581330731470012 -1.7629433442932865 -1.989053898750171 19.46525687123414 -28.3791845719676 2.500715956773518 3 3.52370871
0 1.0652640050002806 -3.04253315414196 -3.774634474348684 1.4784131560592986 -6.144588009673532 -10.219316048999989 -54.670344292248494 3 3.52370871
0 3.872735291025543 1.1389503402057115 0.9255923438175071 -0.19317233276119336 -6.856834052202947 5.7453300074446645 6.400914916063478 3 3.52370871
1 5.153970604690034 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 3.1327498729051757 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 2.41999020926005 -0.7398819274576964 -1.2817991292001945 0.16328837131423138 29.536435690194047 29.700475503212704 12.653221988914943 3 3.52370871
3 1.8522409981982768 0.9666706558151736 1.6746964060939522 -0.21333954936254967 -38.58994874653844 -38.804270069638484 -16.531689644357115 3 3.52370871
4 2.0880915931085258 0.0999371052125609 -0.31675890424453207 -1.1640018892877955 -6.0227420411802495 -9.54231130232259 -5.698667505913344 3 3.52370871
4 0.6970646649539372 -0.2993665289973353 0.9488669247622579 3.4868250846496425 18.041420912478472 28.584464269926734 17.07063965407672 3 3.52370871
5 0.6534991700470428 0.5049347618274997 -0.6372917254577417 -1.0036880411581892 -19.81318326004289 20.864194067656015 -10.828662187423499 3 3.52370871
5 0.5237800397304238 -1.6684364436667949 0.7067772752919541 2.7879621233470835 15.49154839957241 -18.315796714862834 16.30993924167967 3 3.52370871
5 1.5982084728893606 0.3403306065484502 0.02895353460856367 -0.5032945472979714 3.0244708761150445 -2.5286343080150764 -0.917464083490834 3 3.52370871
6 7.661505354260517 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.126951332957539 -0.03448160218342044 0.01035303342066685 0.06651717209089889 4.710232483711791 0.14541010560570455 1.8612321405401826 3 3.52370871
7 0.7643866762630229 0.09594710635864274 -0.028807930486041283 -0.185087982609761 -13.106501684133727 -0.4046122565290862 -5.178988992350205 3 3.52370871
8 2.5576295026694518 -0.32889120291326185 -1.1691202611160625 -0.2852142883782986 -2.335306620521121 6.6081354014657325 18.020912469005243 3 3.52370871
8 1.6736068655151328 0.5026161526174724 1.7866659928397723 0.43586847877484014 3.5688483559044686 -10.098645272479242 -27.539811377127048 3 3.52370871
9 0.4159573896910396 0.3154458032473663 0.2557011785620475 -1.7451001651183562 -21.290117625093067 -58.09042951478838 -65.84518306418545 3 3.52370871
9 0.46035502516425997 0.1501392750278531 -0.5636175604640916 -0.9785601154145801 44.839246469088685 -31.26459790529445 -3.6626330511521887 3 3.52370871
9 0.671826379194209 0.45918555796380656 -0.33509157015353264 0.3044746007157031 -8.985199083144764 17.970382532833927 36.39280128818044 3 3.52370871
9 0.4776490345033411 -0.9087071078923908 2.4712988324410823 0.21767324996331655 -12.619255020562475 25.4272614724502 28.43154385153301 3 3.52370871
9 0.15945290201852672 1.6448750622277686 2.4706598848186596 -0.5749369944985939 -46.69952821929119 -19.1540349484214 -8.226771057964545 3 3.52370871
9 2.227294132046939 -0.15133132978520808 -0.5370375806588708 0.430801773414463 3.4679987911519303 7.808506504797831 -3.4316342674957303 3 3.52370871
