t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.019353296142448 1.0090557853540738 0.04381986325115551 -0.3939422589754145 -37.93159619916002 30.64685408208382 -5.387651296358818 3 3.18419752
0 0.5058484542936182 0.816176688954026 -0.8167923756544139 -0.12837088387072187 18.30679863540771 21.45174647293085 -40.95160936332923 3 3.18419752
0 1.0099984971650617 2.0367574082423685 -0.3741808772296571 -1.8172537963678272 -20.535755238015643 -35.672876975252414 28.40769531093004 3 3.18419752
0 0.539570820394876 -0.4945492988678395 3.3054849368844175 -0.5463218608080809 4.423211137485047 20.09377636468771 -31.111660792440556 3 3.18419752
0 1.8905710348257017 -2.9242763838521086 -0.6154577782828475 1.1413773978252604 -35.32458073598708 5.146198520924767 12.398315892561369 3 3.18419752
0 0.8714784724800433 2.0346911153239886 2.484788161504302 -4.576055310311775 -16.804159794209237 6.245028786359471 -9.712910568097875 3 3.18419752
0 4.456207161175842 0.8851518474886904 0.25872258141975324 0.8571102192706674 25.364954171559457 -37.484771061607944 4.6452729892450515 3 3.18419752
0 0.7659503297131113 0.25583680605099546 -2.900453352154848 0.9804759930602294 16.661007051726934 20.760610487348522 -9.2110275936064 3 3.18419752
0 0.45286877690060084 -2.3806377916083648 -2.9550391724014595 3.311029860577552 -52.494009313228446 -23.98470373976271 55.93507066278853 3 3.18419752
0 0.4206688431656635 -2.586246078325662 -4.975945914994485 2.501177315969044 1.0653958857488315 15.034072963911889 -35.55843866966682 3 3.18419752
0 1.7400309125105045 -1.5443985000001808 -0.6145703333997227 -1.798659191882568 4.576898859808114 20.349171233463426 -21.757120168787385 3 3.18419752
0 0.22267121093386116 1.5748746618526928 3.4796712661167484 1.1037884819300496 -11.716818822890177 -37.34440302976433 -0.2671656673547482 3 3.18419752
0 0.9824460605994285 -1.1612747822876406 0.8165104830124765 -3.276408875641594 -23.511016678153855 6.16427995938808 30.61750137491645 3 3.18419752
0 0.2510245070865891 0.7394907398298228 -5.985154619933712 -7.263813492834034 -24.96673564006057 0.3299824789422957 -26.12994855468878 3 3.18419752
0 6.096793819365972 0.3019967500909768 0.566847988631019 0.8579802996324942 8.320785955080364 14.822358971434303 -1.6884488606518506 3 3.18419752
1 0.20119631718225334 1.6846583194446854 -0.5654896445362833 8.152165173307205 -60.09657222847697 20.74032874914191 30.648425600552677 3 3.18419752
1 0.8959188527658372 -0.5441506858701564 -7.377130526305443 -1.564077652363704 11.236806115612461 -11.040755710382943 35.123614746333715 3 3.18419752
1 1.2033634145472447 -6.2668111518399074 -1.5148728750365001 0.6045363904171114 32.78902362796653 1.17275204257797 50.97920677300587 3 3.18419752
1 0.5808720599430173 1.2537040986472203 2.382652976668067 8.172199855758025 -45.34883084934572 -15.961749751499486 51.79581329465859 3 3.18419752
1 0.7314431674389266 -0.8231643254871445 -3.926014988475126 0.9533680178109373 41.945334411976845 -31.497392419459235 40.690607928747994 3 3.18419752
