t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1993985642967078 -0.09547110477343654 -0.0678473899346475 0.018512723894724865 10.859172959349394 -7.915909976933758 -12.651770314459831 3 0.3981071705534973
0 0.8847720453579103 0.36032810740471927 -0.2370805029446181 0.0376350120076741 0.48508259045029983 6.2179574673530436 -16.24724863997464 3 0.3981071705534973
0 0.40784491901022163 0.20083475034767506 1.3334318789226471 -1.1460615801073204 -16.97936186033236 27.85031857780244 26.177661523527956 3 0.3981071705534973
0 1.0444880235606482 -1.0288929744973845 0.3903688792509569 0.2768905675384664 -4.409850238451826 -14.900529465613072 25.43996004572864 3 0.3981071705534973
0 0.6007077352436133 1.1704074797981114 -1.0110627155140626 0.2906793890389114 -27.229008942385818 -7.502381381483569 -20.83638759893449 3 0.3981071705534973
0 0.5231222162501956 -0.3636052527661737 0.26162062823373944 0.05789885722448885 17.79015601328877 15.147462648573567 30.530033200175193 3 0.3981071705534973
0 7.107817975687514 0.03877333190229501 -0.026722285476634647 -0.011564388196946638 0.7213984265012535 0.6725600002051505 -1.569102181958504 3 0.3981071705534973
1 0.1207720748927242 1.7003265544667256 -1.340418960728433 -1.4363823964861988 22.268376550891144 11.267714052755526 52.761698607275974 3 0.3981071705534973
1 12.926395380172028 0.011681879876913055 0.00949933672641521 0.010872304833531384 0.43888551839844486 -2.827772080625152 -1.3233127232782997 3 0.3981071705534973
1 0.43104149487171856 0.5063926882450123 0.9868067645876888 -1.3962208104478853 8.19142547099215 5.6628312346015965 24.44302221828845 3 0.3981071705534973
1 0.2926516061836767 -2.2328939552009106 1.2880626572331912 -1.2502166878818035 7.439569879901226 31.04243908943688 4.544231871574341 3 0.3981071705534973
1 1.5526573973256188 0.12985880125178284 -0.16862676133688298 0.30388497651732005 1.1436110958072183 13.119700467333919 0.5946465751870728 3 0.3981071705534973
1 0.47704914766845774 -0.3950276673306629 -0.6617380253497767 0.9670580215256982 -24.140551387258615 12.206933715141147 -14.321940352833915 3 0.3981071705534973
1 0.11218492336686317 0.5851816688663827 -1.65542852640913 0.6014955915471802 -38.59751174121318 -22.52680107218992 42.57860108082501 3 0.3981071705534973
2 9.504518952551875 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.503733100348688 0.015503641246790458 0.010534194417632953 -0.02622365053280437 -2.449131776921561 -0.7468592949907498 2.46871579900344 3 0.3981071705534973
3 0.19327279706244932 0.5985364587374582 0.18692074984166612 -0.2574076925774488 -6.402471385815292 -5.088084579407486 -21.76615658578389 3 0.3981071705534973
3 0.7494787442159512 0.2957165560176349 0.030483869339902353 0.030254358605909967 -9.801762471209766 5.3356502080336465 -10.886420499854466 3 0.3981071705534973
3 0.5328576097069734 -0.1384800342247182 -0.03129794814848475 -0.5135305161911344 21.12279828335608 -6.368314412773134 4.201652511268495 3 0.3981071705534973
3 0.7223427270451231 0.22793835162684065 -0.3479181566818881 -0.10075270584181005 -2.1865636767963528 4.215489852908474 -7.225058713330271 3 0.3981071705534973
3 0.8606357464196577 -0.2985495249583532 0.27387774124936604 0.4383796823463474 6.39290518010156 6.571076099349048 2.3398635659902993 3 0.3981071705534973
3 0.6062716050148391 -0.2543843538605061 -0.25958268416217994 0.02076281601615653 4.788349171945179 -6.348564694935866 3.4490802865094583 3 0.3981071705534973
3 0.19686963670230248 -0.44105032653738513 0.42284442266475153 0.5167009367079111 7.78623744950195 -5.637666053085431 0.623489253664885 3 0.3981071705534973
4 0.6648248869429652 0.4644934632372396 0.09464451877904609 -0.30634722210362975 -8.44292820693185 18.45189392704015 3.7869085889782426 3 0.3981071705534973
4 0.24113865151865602 -0.941147310369986 0.9077787792774181 0.5460600289667296 -22.76568136792848 -20.714851841655275 -0.5498608216215809 3 0.3981071705534973
4 9.24217045129801 -0.008857207439613815 -0.030493116708281285 0.007789412524517001 1.2013146213990658 -0.7868418887904435 -0.258060418821541 3 0.3981071705534973
5 0.2820557099401104 0.5165055634573686 0.4251344226165926 -1.8924050770467258 -22.380443672187855 14.045474667404719 -28.305673888847227 3 0.3981071705534973
5 0.4859271134793388 0.6844711783875385 -0.6050068662195583 -0.23437285949506304 0.3402050942941543 -3.5764246819886423 -10.839727543465171 3 0.3981071705534973
5 3.592857570911144 -0.4082696727057811 0.3326640818836522 0.3526054250299471 4.4561200791967766 3.251210725567762 16.719421843492935 3 0.3981071705534973
5 2.960437637934355 0.3339264183526294 -0.34492772397402505 -0.20916140179268297 -3.331597865051105 -4.696893965363659 -15.815028930711888 3 0.3981071705534973
6 7.575071545813871 -0.03284437362564356 -0.03285224605669354 -0.025429686158798575 0.5718075255943651 0.5119499147928174 -1.1964134847171461 3 0.3981071705534973
