t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7157136505219499 -0.3602584373185874 0.48617346415035206 -0.3360418822584579 22.110081042504575 0.13851219611358032 -0.8950493677064145 3 1.9952623149688788
0 0.8929669730220261 0.8036992672614776 1.9685514854301682 1.3857997945217535 4.179686271653725 7.346317094763141 16.302729707781566 3 1.9952623149688788
0 1.07378041035607 0.12826829737773818 -1.1353162677381459 1.1101973291662126 -11.550172536462368 -25.477836973622274 -4.5666896513037925 3 1.9952623149688788
0 0.3008589420757768 2.199228421101079 -3.6356436890500947 -0.6772050967039391 -2.436583643077941 -5.314759956111984 -34.450582728196686 3 1.9952623149688788
0 0.6175544227449015 -2.5068789971791015 3.6923133565849944 -1.939493052417348 -12.665974820034451 4.895341957484361 3.3533980248400144 3 1.9952623149688788
0 0.17953068990997675 0.4546181952532476 0.022843989541710998 1.5562674419587617 -27.690377490504805 -14.965890461068618 -12.406395104129 3 1.9952623149688788
0 0.5951949261629644 -2.085053333562067 0.6482285190924256 0.3163954801617857 4.84420946382994 16.42091560062569 -7.4088120358705885 3 1.9952623149688788
0 1.9551304374301293 0.7407715051597996 -1.2597850676428273 -0.6420547886380112 1.7843110366811086 6.233595657324712 3.02654888016005 3 1.9952623149688788
1 1.015994723725548 0.4883412300632893 3.0375258950354413 -5.17203187915302 -10.644647758497879 -11.79051293827996 25.806078884393358 3 1.9952623149688788
1 2.0663303798519514 0.4455605005893954 -0.4535666337456498 0.8754429944807458 -6.871009883297971 1.1950025795238892 -16.399627655643425 3 1.9952623149688788
1 0.35516895388817465 3.116669858025827 -5.27607456711338 1.3562458538890014 -5.141144391450823 3.2949909406626596 19.81670903299345 3 1.9952623149688788
1 1.134852714034287 -3.788046232035566 -0.03925879476063066 -0.8273874021770977 8.123236182834287 0.3971055694213743 -14.840381576404098 3 1.9952623149688788
1 0.8766523241028373 2.0248652902253506 -0.26286468099455956 4.452242873601667 20.099166092068817 8.998885607963116 19.929880830396083 3 1.9952623149688788
2 3.8678714626740813 -0.07207884985781758 -1.6935174956871706 1.381982756045947 5.571469443419741 32.38317718887648 10.06084877343214 3 1.9952623149688788
2 2.578076837313639 0.10813941710050966 2.5407729895021736 -2.0733795000414497 -8.358838399796772 -48.5842644822365 -15.09422422862549 3 1.9952623149688788
3 0.31505251007668617 -2.6357328422355666 -0.10707095883108271 3.9962905673656515 -7.873241474449139 -4.736125400729795 -30.495885501940975 3 1.9952623149688788
3 0.19327279706244932 1.1221602829312087 3.7176554333486678 0.43629311250925434 -5.24631188252906 -19.235410995952158 10.906282837398042 3 1.9952623149688788
3 1.5526573973256188 0.17520721496833833 -0.13134952853442441 -0.05321561987727313 -4.219650134771458 -2.3297639583507013 -7.311796870588452 3 1.9952623149688788
3 0.45977685814409014 0.533199162817306 -0.9588303325861038 -2.2093955325547863 9.340453860326976 10.650158037625948 39.48380724285638 3 1.9952623149688788
3 4.23878682335286 0.022723902141549252 -0.00943663282083172 -0.057778419258416557 1.3568977556063815 0.9272556247451309 0.1648802289804456 3 1.9952623149688788
4 0.43104149487171856 -2.0115288534087634 0.10929262372307173 -0.15717406429405606 -14.58746944869821 1.5414842722318864 -18.33093067061356 3 1.9952623149688788
4 0.5041817812449894 1.8529825453728208 1.998812857789865 0.5017908175936984 0.16838413650606884 9.593936227863987 -17.917179924734825 3 1.9952623149688788
4 0.8527375285682273 0.9217886325652086 -1.5258086972629614 2.273068902782138 1.5430440091928719 -18.11433018579812 -4.462434600412553 3 1.9952623149688788
4 1.937187833736279 -0.3212955065379735 0.06634943073292414 -1.1050113461352253 6.5753207084125105 6.4564692541118545 11.11052217185108 3 1.9952623149688788
4 1.867049003615929 -0.12362913348307723 0.06304512866501208 0.009125702013487565 -4.2047821858089955 -1.3723025320860516 -0.4193652527098525 3 1.9952623149688788
5 3.1870431907738155 -1.2811598651204992 -0.4166124587438754 -1.6832501957446093 -13.027609438727717 -2.2108548981872778 5.864282951903645 3 1.9952623149688788
5 0.42708574513245295 -1.2272622479363706 3.751407391353472 2.5592354583523815 -0.8152309614188077 16.209841052627365 -22.89513535715435 3 1.9952623149688788
5 0.46833338370793304 5.4955164729525805 -4.850677812310717 6.138338195279642 2.9483791535286827 14.977597152244035 -0.7472789252825932 3 1.9952623149688788
5 1.1453639366138535 1.775439356916676 1.743833176571774 1.2195157801172134 35.34850521890855 -6.016786917424479 -7.474970326354927 3 1.9952623149688788
6 1.7183818653834022 -1.690450191434041 1.3111451760398471 3.2373708609615925 11.70711298096505 -2.793330232438191 8.122270060390495 3 1.9952623149688788
6 0.1811935374479587 4.515687258493174 -2.999082468315508 0.6255281725902949 16.133144440682457 -3.1653324755987704 -19.68318405898497 3 1.9952623149688788
6 2.484733646642859 0.7651188948198611 -0.6383809158571317 -2.4190661230683976 -6.001290694775976 0.7006258896198478 -7.015641922813814 3 1.9952623149688788
6 0.2820557099401104 0.6577032009647511 -0.43759862504066277 1.185418115275493 -28.820204501382193 12.879289283047843 24.964237420593143 3 1.9952623149688788
7 4.163936186308314 0.9984641004935426 0.024693804924718763 -4.044818705334537 5.518874735362766 17.105243099499884 14.849684857766906 3 1.9952623149688788
7 3.3683093674570004 -1.234310850108669 -0.030526717319111437 5.000243486219568 -6.8224856185432055 -21.145664767539323 -18.357322142654883 3 1.9952623149688788
8 0.5528753003477707 -2.3936424599008266 -2.5432537259664456 1.4381787412670088 26.850919160187665 3.8918758763484433 48.097709129651186 3 1.9952623149688788
8 0.3064579781807494 2.7554596123396005 2.7296836934764745 2.2824888965462544 13.799644161811662 40.89810571734154 19.31063872357223 3 1.9952623149688788
8 0.7494787442159512 -0.7762070855921078 0.5131486236177639 -1.2901468065279182 3.0910970214405515 -4.260536797334717 -28.64016577630334 3 1.9952623149688788
8 1.6259068350821146 1.0052030684871027 0.30000881043132743 -0.758736344897989 -10.002242108857288 -6.9497926068266365 5.680649383917861 3 1.9952623149688788
8 0.1061476714633769 -5.046667949917351 -4.2913497622943515 8.174387111806848 27.94097003231011 19.64669810974395 15.228993699935952 3 1.9952623149688788
8 4.320361439334832 -0.00878874713415726 0.0353454791190252 -0.037436769634061715 -1.8734746545397039 -0.5272306614838502 -5.0684342942165985 3 1.9952623149688788
9 0.8294751210211286 2.3368555667901423 -3.9272639461378716 0.8485544060215413 10.672115907330753 -17.932960068735714 43.536805339850886 3 1.9952623149688788
9 0.8527375285682273 -0.2570640238186606 0.5321449944756775 -0.7311607484306817 12.296097473863377 16.759868836517605 -19.370520982977535 3 1.9952623149688788
9 3.592857570911144 -0.47849250347022443 0.7803782015395748 -0.022368423306152425 -5.3822335071793495 0.16231511575173765 -5.453800018872912 3 1.9952623149688788
