t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8657452262219105 0.2778076846373735 0.14364408300912251 -0.6389666324925757 -16.142628296791187 -18.661497726209795 6.341080657592429 3 0.3981071705534973
0 0.7401539095031732 0.37262306534 -0.7277579234301511 -0.5088929678516395 16.044653148396463 -27.96856406537376 -40.29740768034038 3 0.3981071705534973
0 1.5618753175020483 -0.07508766862844614 -0.02019046808258069 -0.394292996406295 6.212871393758853 -4.717248373499554 19.992620659658233 3 0.3981071705534973
0 0.5510536829156581 -1.069848804076341 0.2788865183179155 0.3664116726751293 14.740098849762864 18.54416515811378 7.564096960443777 3 0.3981071705534973
0 0.16317941835468394 1.0140975220956614 -1.9475003584470236 2.7187593887241612 -17.28078123286086 -31.07319364075781 -21.415310871874695 3 0.3981071705534973
0 0.30544825827662203 -0.139327955344459 0.15056118108049504 1.6315585673358848 -4.785630815113955 -9.436127981353012 11.268699272233192 3 0.3981071705534973
0 0.8818568921936312 0.1698549932537993 0.002073162414468233 0.3297393051858951 5.526126709942009 31.610721349722187 26.8445305784727 3 0.3981071705534973
0 0.3169229348685762 -0.15741167197502148 -0.2752590809547158 0.05365952828049306 -9.016177644112664 -28.081767550925868 18.063124016717044 3 0.3981071705534973
0 0.3741327628948867 0.3040079896528017 1.9855981618268634 0.9182325927556289 -18.68094994841187 -2.9707875606618983 -54.5320808895491 3 0.3981071705534973
0 3.926872152645236 -0.03719233242151854 -0.023815156298371404 -0.06355352833911684 -1.6479933533513575 6.135650498145422 -5.0932551432164574 3 0.3981071705534973
1 0.7679590336434688 -2.997672793499858 0.10045046254566581 0.30166522810623186 13.619262972078298 -9.537301351200536 2.9631941216762243 3 0.3981071705534973
1 0.3775980519993324 0.7641807158587745 2.816419052559256 2.3717740364531075 14.083723273658318 -27.359926130673127 -65.6199689438599 3 0.3981071705534973
1 4.037000230130849 -1.201998645316029 0.22078397137751007 0.9837915079382404 -34.99362257530756 11.867709965341657 16.756549193101804 3 0.3981071705534973
1 3.749960923098483 1.8309538954012186 -0.5418512813693758 -1.3596969252527675 33.464946024539785 -8.067987091766708 -12.03848069973277 3 0.3981071705534973
2 0.32581095367119095 0.6288329371374872 1.689784671991478 0.6694207935872981 -5.618329092841048 -15.723838724394977 18.38916211283112 3 0.3981071705534973
