t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5992975124913729 -0.6516969093035854 2.920565603023123 -0.31079317680253693 -13.465062862415632 5.382714475972401 32.61579450872038 3 2.35504928
0 2.0895144453058947 6.619074595577182 3.5230136075421847 4.75368932760834 21.706357933386357 -31.672518516113705 -36.836079559744746 3 2.35504928
0 2.4216392214002633 -3.3858530368812367 -0.9346164352486143 -3.7702400261795463 -61.51898801877184 -11.878663184405692 -3.073419868799771 3 2.35504928
0 6.800766915063473 0.3198029900367902 -0.17464676852870598 -0.3592852006324376 -3.240678917730057 -4.35310703057909 -2.3034674755112126 3 2.35504928
0 0.6722841702427682 0.12976135642465172 1.5196304767102407 0.16254815828115082 -0.9368708348156333 -11.117935836848064 -7.264378486321487 3 2.35504928
0 0.5694830643818307 -5.5084598994013705 -9.692747802101254 5.109042734875566 15.753058286933724 -8.234924002355164 -34.75841014762478 3 2.35504928
0 0.6187523328483302 8.001342172461593 2.4762941722885765 -4.66568125900528 8.691942463079405 40.59596377586785 7.339316409929949 3 2.35504928
0 1.9589229299105813 -3.878931753481286 -1.0668986373016545 0.3321108901071938 -14.824086269277851 -22.51804079223497 12.19102279113779 3 2.35504928
0 0.15097472135472956 -1.8178457434083484 -5.78065773088866 -7.776001416310969 -11.601224318374737 -3.4594918039726936 32.88344511911267 3 2.35504928
0 2.489553444591046 0.40934063684889843 1.0221465255465454 0.17260078540865195 -9.97883323059829 31.10321072516628 16.455879700902468 3 2.35504928
0 0.9283099929561677 2.5068069910561444 -2.74187409297355 -2.0451696546397136 25.526567564066326 -0.5300716728458329 26.941266158288983 3 2.35504928
0 4.2106552250597105 -1.0694660997544125 0.2581027219345948 -1.4182310423868258 -7.2246536712368705 5.818733250398022 -27.028373636063673 3 2.35504928
0 3.7350604077299026 -0.5830548053804206 0.06015631698719822 1.3926350382229695 45.068963989946724 14.56027504930387 26.221696179058455 3 2.35504928
0 0.6847954930441568 -0.8365402324670457 1.707245269066447 1.3194975484204226 -27.87904539836722 -2.369468935705157 28.924541251695903 3 2.35504928
0 0.7372128989353824 6.600461099327161 -15.807083504400786 -3.279708584263608 25.529352569576638 3.13526676204571 -25.38828612906042 3 2.35504928
0 0.8543916384951165 -3.3262712520089797 2.5989177837412827 -0.762568249373726 14.060457233696319 -46.590362369024355 9.9209439155939 3 2.35504928
0 0.26987116818786283 -1.5079619378699496 -3.0412706891924444 -0.034472042096422496 7.104428551840525 50.88613768909792 -8.75877261406126 3 2.35504928
0 1.431796227179434 -0.13773675978539757 -3.8954791546529126 -2.8349427696854486 23.891909968366782 -26.375983551307606 14.423593719529137 3 2.35504928
0 0.24384420835254345 -2.605297982537988 -7.976940893818685 -8.83723872345855 -55.551459769492425 -36.32617706502772 -22.964701924790592 3 2.35504928
0 0.37609766154398655 2.6239712333782004 2.978349643805464 2.771673665880981 54.148593977966776 -17.430484802790883 32.51823117057111 3 2.35504928
0 1.0562070975965425 1.1094670194354757 -2.477359466720602 2.001442868697085 14.791644679911142 4.720019446540423 -3.96408877641703 3 2.35504928
0 0.543827034541904 -1.9545128563079037 -3.69363606779863 9.406485102774832 28.30393183188375 -4.4682405735448745 -48.90200804394792 3 2.35504928
0 0.23719221619474343 -3.8747025243491247 -3.1779602921878793 5.6654996525082035 -58.88212910376155 22.46982163027127 -15.306909371588127 3 2.35504928
0 1.3547438547347375 -3.308702017808548 18.636281308075763 6.187879633596799 35.38531435057091 -8.979025341073234 -11.072719128120461 3 2.35504928
0 0.3902264015720259 7.653580184980236 -1.8168622988037477 -5.722490365080786 30.084939650962898 -11.67579271016403 -61.17116173719315 3 2.35504928
0 1.737661975684437 2.3202153373923413 -0.2535598787933111 -4.119186329683308 -33.14346104091244 -22.403415146709175 -1.6323685429774455 3 2.35504928
0 1.1370540609633764 1.4326857415516363 -5.953143528360248 13.745915991505555 24.32534776181383 -8.766528984285854 -26.112620013644246 3 2.35504928
0 0.7372128989353824 -1.1262991496650894 1.5480113365169539 2.0971994074297746 3.739543688343063 -3.1297825501574033 -5.383637112141019 3 2.35504928
0 10.137655256461565 0.01615044477229116 0.010019661039144671 0.0068019367413946884 -0.32032975586851914 2.8234208767901268 -0.016971082335475868 3 2.35504928
0 0.3902264015720259 0.36750204522387203 -0.5455767221129041 3.3413635280216787 29.402134551859437 27.829334383087705 1.4127536618860066 3 2.35504928
0 1.3927372831958291 0.06987801859390703 0.8872256326231824 0.559856571450162 7.927429954150018 1.7873113113281516 -5.502886660227836 3 2.35504928
0 1.235427173869432 2.4715961931257784 -5.360101247488451 1.0659129622878891 16.40446649701181 -4.153412138555697 40.10484518926972 3 2.35504928
0 1.5992975124913729 0.016397357217440747 4.988006412325971 -10.338950867624968 -33.952024915497496 -15.759267838731098 -3.46754220337246 3 2.35504928
0 6.259243605771233 -0.18321890939004873 0.9952894060596387 1.8627927455786244 -12.914265486644311 2.6119622235430855 -4.355615032356336 3 2.35504928
0 0.23719221619474343 14.732154972394541 -7.416073836953203 -5.838744947834109 9.544359349370863 14.743508058785768 -16.394762804480322 3 2.35504928
0 1.1162799020446244 1.994605545487389 0.4956375147409609 1.8815445350272424 -29.727669892099474 -11.691959900672021 -30.707030736720913 3 2.35504928
0 0.624483335128848 3.783939752998663 4.883400700419284 -2.991385104436938 18.679398489313392 18.36348983610281 -30.277838931183254 3 2.35504928
0 0.6847954930441568 1.1353852895088787 -0.18194047480268208 -2.0782423210403196 -30.04641427062404 -13.937926415485677 -49.346631171136444 3 2.35504928
0 0.2625091688747323 1.1011126520583243 3.6599900509618473 -4.508501690256515 -19.739187376198974 -46.35041287613678 14.657883311385577 3 2.35504928
0 2.108867927168518 -2.918157641267568 1.7077789373214372 -2.907976329317769 6.25398177587083 -4.327352856628828 -10.983292922419816 3 2.35504928
0 2.05133868336102 -0.48142699780032566 -0.584837678543228 3.8263104082896437 -6.961687555595687 33.08397793529141 47.94622931474258 3 2.35504928
0 1.8535031387973844 -3.635057300333464 -7.220140738974837 -2.17903259238719 -8.568835241595085 -14.173205643853796 48.72319833829312 3 2.35504928
0 0.43991492971170876 10.784879678448048 7.612129508045363 7.208527368219968 42.685751373155576 -49.684392235229105 -43.635032394004035 3 2.35504928
0 3.9474955958534834 -0.9152189843454493 -0.37508404586209604 -1.6834266887793679 17.547590821641347 23.85865352778962 0.4689470461034679 3 2.35504928
0 1.4719505687828829 0.05386567416047732 -2.611542499050815 -1.1309675879610743 -4.89211957051277 11.832327490711958 -4.211668956781968 3 2.35504928
1 1.2468699363043994 0.4437885756425956 -0.8790954730222079 1.079043947112085 27.237678211606976 -3.327670325746522 3.9787092778283357 3 2.35504928
1 0.5051597751309851 -1.7466574146337965 -0.7362273860169085 -0.42589048767048804 -6.215903515998593 2.5125248896826906 -0.9643652916692458 3 2.35504928
1 0.8310841073572598 2.9085551519657913 0.3560876692850035 -2.829698851181258 12.431830216548663 -6.244911982085904 41.64472815963787 3 2.35504928
1 0.28786211835595177 -0.6758240279587316 -0.8750572895467418 -0.49403362071634294 -26.334030311890526 8.226328591093784 36.92942400068867 3 2.35504928
1 2.188091091104463 -1.7875354846187532 -7.884922240235915 -1.9542210119264234 -15.617913396697407 27.08851659920785 11.711562031573553 3 2.35504928
1 0.79364257486674 2.416586060131373 -4.108067201249415 0.4112965924706543 24.626216063358655 -28.301301752609938 -19.599083702789066 3 2.35504928
1 2.8065546671851282 -1.0778940398722268 -0.2184531312538333 0.8849614660122944 4.3200142071967935 -17.54869580603772 6.468844235079622 3 2.35504928
1 0.5488640643997503 13.003740075048803 -6.991915016987791 4.828239303413132 -3.0448761581817436 1.8595796650326983 -41.92905442376635 3 2.35504928
1 0.5747577252880203 -0.5385301258840863 5.747390495673715 2.3065400861782144 -10.828076125139406 14.897565207038555 -11.505638187240676 3 2.35504928
1 0.5338912279450658 0.05834746868895036 4.662276060033137 16.426717725344158 -0.5478888692919875 -34.396471172516335 -19.864635879791052 3 2.35504928
1 0.197251517421116 -1.1052916723468347 -3.557572089839455 0.17976534609843617 -24.024762448438846 -30.46357224757258 -48.23370260994085 3 2.35504928
1 17.910354660685503 0.0827112474756272 -0.028117265401942197 -0.048762874759508384 -0.45164642001702787 4.536511583364074 -2.658023905177493 3 2.35504928
1 1.4993438193291222 -8.17423696865397 0.8750603452720448 1.7148657173017448 16.17302340847305 -17.725726351613474 13.415847202980723 3 2.35504928
1 2.2913182695273924 0.17162290892912047 0.04687602013468404 0.06560398976083817 -20.0928988332945 1.784699612584168 -5.658808234017014 3 2.35504928
1 1.1475856728386125 -0.6986509042309729 0.8501335665249139 -0.09446670751456866 8.136130030733142 49.08992008277359 39.17544478196834 3 2.35504928
1 2.7049390893887626 0.9583922423096524 0.3494396747038709 -1.589270902178609 -2.36500324527721 -10.120891723327539 1.6491294204328808 3 2.35504928
