t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.591940671157523 -0.041221987710710575 0.3587659724559627 0.02978889956936808 13.507929327502685 6.47456200231668 -5.6047365485842695 3 1.74582215
0 0.525869588942364 -1.7845771949032483 0.1142149910905563 1.1558749989146302 -29.185183044586772 -48.45180392188875 24.05336504016672 3 1.74582215
0 3.031369083805279 -0.3151776183519025 -0.8387081959874504 4.95570573734227 -20.394265846862215 17.800497492422867 19.33553172740344 3 1.74582215
0 0.9400053135312394 -2.10102408619087 3.2514735357384676 1.6471800226653297 -35.78561015756356 -12.770319021920576 32.44677560813575 3 1.74582215
0 0.9843517745231205 -1.5016361087105563 -0.4032662969461892 -1.5507366788859118 30.45176073193487 -6.262978328990333 17.370537534013312 3 1.74582215
0 1.0894175633414245 3.728163738818869 -2.120889593731465 -0.33225161653191165 4.944272328379563 -3.630628030715957 42.172265433575106 3 1.74582215
0 1.2168650580597147 0.38414288042017397 -0.8711847963367414 -1.322983427596487 -16.99781769825224 -48.07783837532084 2.3641614015110406 3 1.74582215
0 2.36336450655224 -0.7510711061800223 -0.49767115727174904 -1.1057384506124133 23.589050651331295 -33.322776628558046 -23.228040898844583 3 1.74582215
0 0.7889586325432139 -2.6180315752229406 1.7892897777638201 2.018224028634513 -3.9293986812446393 -26.303587386001425 68.46979825319335 3 1.74582215
0 0.10475562578590349 0.41589981057997455 1.8032207059850713 -9.809344045048087 -22.81664514128362 17.93561917810165 -18.59743432078125 3 1.74582215
0 2.36336450655224 4.083847006964241 0.44057441055464386 0.8560943552550963 28.248779870960547 -21.43652366927211 -18.893160234283872 3 1.74582215
0 52.200277867412204 -0.0398589211007358 0.0283578586062189 0.017750451305810266 -1.639295863042777 3.4492353233976565 -8.195129309677716 3 1.74582215
0 1.589858732940095 -0.25822201578102205 -0.780287580754495 -1.3651105799035947 -8.515471404523913 -24.266699516298317 -19.432868760223712 3 1.74582215
0 0.5406174606802707 -0.9438577085008968 1.5308397006397165 1.2937879194878168 -45.45867255220849 19.446539862506036 21.164233156205974 3 1.74582215
