t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.42766798676727563 -0.23634255115307415 -0.17676075734421545 0.044663740816409586 9.329470103520565 3.1764883645804844 -0.8985301001907475 3 0.3981071705534973
0 1.2929663510840226 0.006245601572068045 0.1818072245161702 0.2152668447220652 -4.431436330011502 4.963052780677769 -7.853247755456068 3 0.3981071705534973
0 3.3729013492195676 0.02757293520773575 -0.04728146184513421 -0.08818343854466128 0.5158118144488791 -2.3052979683913044 3.124389527718495 3 0.3981071705534973
1 0.3758812705263187 0.5414320566204084 0.6221391972878304 -1.3587948226167585 -15.6143339319888 -27.099775235492245 -11.469493949131623 3 0.3981071705534973
1 2.0501584280426104 0.1562428378102467 -1.1764069477136943 -0.04227861215772517 -17.57710827975519 -8.310909201188883 6.48375790792635 3 0.3981071705534973
1 4.4067636176130085 -0.11887107763403768 0.49423348646099374 0.13556964457160509 9.509244423651273 6.177998379853102 -2.03813132307165 3 0.3981071705534973
2 1.0459119634165752 -0.7625058849434134 -0.3005559646137099 0.6237825480843507 10.575051379342275 -6.347350605695346 10.913069773821459 3 0.3981071705534973
2 1.0653765630239231 0.566482924156727 0.6062775908418826 -0.22898644828541073 7.331874555627664 1.773746427519685 1.0490645502020148 3 0.3981071705534973
2 1.5123603776786732 0.4085338954906792 0.2930608875013936 0.26272055440143727 9.369051205082263 5.6355411577321 -5.9161344331287635 3 0.3981071705534973
2 2.376027631962841 -0.1783876897259201 -0.32607892306718456 -0.3391345203217912 -13.906051192556994 -1.588326264010858 -1.508581661686576 3 0.3981071705534973
3 1.658423071096405 0.4945364260008383 1.171932890082894 -0.2321183658532001 -5.588786822358439 -4.777119629487068 22.891571753072682 3 0.3981071705534973
3 3.2507803289314356 -0.2522934604587515 -0.5978750779905903 0.11841786100713857 2.8511840443815757 2.437102666218318 -11.678399303416985 3 0.3981071705534973
4 1.9398287821269247 0.06554560423662949 -0.17625624714580435 -0.2218620639473974 3.2341547625509866 2.531256477719735 4.594584395948168 3 0.3981071705534973
4 2.8049398918683015 -0.2033962328518146 0.1465281814581587 0.11508146416527947 -2.298207106046119 -3.4051429296469773 -6.117807812967621 3 0.3981071705534973
4 0.43966182088104877 1.0084272426775671 -0.1571566984673264 0.24468312358772296 0.3926342681490079 10.555879200868288 18.758454203910254 3 0.3981071705534973
5 0.6781206075006109 -1.5490047336689736 -0.2461025788092335 -5.450785181127795 -23.341780389832486 -14.308034973974996 32.4004956735312 3 0.3981071705534973
5 3.597755676946278 0.17596847898722556 0.07380664796542954 0.3340714567032098 3.1493390705450612 0.05618682015735888 -8.640830829113844 3 0.3981071705534973
5 1.3665050680112008 0.30539252765772623 -0.07219223607270707 1.825373602274541 3.2916012415257097 6.952353957477854 6.671145664163851 3 0.3981071705534973
6 3.928176791375237 0.034438550541040454 -0.026890781998089374 0.03481431797808162 -0.48774716687044595 -2.14678940854641 -1.5030739311950354 3 0.3981071705534973
6 1.0952547633124194 -0.12351529479295187 0.09644490878757715 -0.12486300034474102 1.7493255132395047 7.699549559700651 5.390837209769136 3 0.3981071705534973
7 2.207087011182553 1.0676841033038484 -0.031080225226964305 0.317801526637342 1.0550963956460802 -10.418630151650078 2.355564619902651 3 0.3981071705534973
7 1.036313430500824 -3.1077337863801255 0.7897522865184886 0.6728462085922798 -11.990176859146358 1.5580348891777416 1.7242426735201632 3 0.3981071705534973
7 2.1468783821191058 0.4024981349646605 -0.34926717141035685 -0.6515018250919277 4.703057167528646 9.958743345337716 -3.253929973296615 3 0.3981071705534973
8 6.084990371480266 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 2.1868321541145384 0.18604654574449267 -0.32083354005007514 -1.3217662646190227 5.547832221943118 -19.19219092062407 -3.1949640471684524 3 0.3981071705534973
9 10.01096888573094 -0.04064067854370242 0.07008403577199526 0.28873139060622494 -1.2118884822297693 4.1924114131398005 0.6979194710660369 3 0.3981071705534973
