t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4019908428437728 -1.4719428257610334 -0.996240190795932 -0.12334414409539794 9.77012187488526 -23.5262828829208 11.775680696081686 3 0.3981071705534973
0 1.5732898932161934 -0.1319287776327422 0.27724102842183884 0.6517516927868681 4.413158936258973 17.841995269742 -4.20050467625705 3 0.3981071705534973
0 3.607190787407771 0.04631379601215034 -0.20395217677941263 -0.4378100089308411 -10.100150410611299 -9.17659095968702 6.589625512516237 3 0.3981071705534973
0 0.8965293432791441 1.1070588070071399 1.4796590151532507 0.1295316376893559 17.701869100490413 16.879400294637907 -4.712556452963747 3 0.3981071705534973
0 0.31340653799351836 0.32143972379569014 -1.7313082398676354 -1.3383235336120227 18.972069618340008 -5.897450839204653 -8.420522598696184 3 0.3981071705534973
0 0.6989665627679895 -1.0602174135536142 -0.4010380400317187 1.3598958331408553 2.710651744656709 3.3912435727538073 -6.529144127504898 3 0.3981071705534973
0 3.9192696926998756 0.07144482987444341 0.050098903985220045 -0.011164883303264981 0.4724403036970236 -0.2976345451149628 -2.6707769840165105 3 0.3981071705534973
1 10.604736840097974 0.020074809763453712 0.032870468900772824 0.010434519254076735 0.2020824633218602 -0.35066558939809866 -0.9724282884306134 3 0.3981071705534973
1 0.8883017230659883 0.017565035296897964 -0.09890772724201258 -0.03845999343674362 4.542898506697288 -4.614032294270883 -1.6815037055302762 3 0.3981071705534973
1 0.7319415821261117 -0.37868945983965224 -0.30259455831953713 -0.1649728961502275 -9.429642182417972 11.128038848167568 15.708096776427219 3 0.3981071705534973
1 0.21475529862000547 0.2267112239184438 -0.1827253085847273 0.20609163358052787 3.3687238815096396 -1.5259471168663723 1.437075261438828 3 0.3981071705534973
2 0.4094719608302397 -0.6124927184474858 -0.6663645380756203 -0.6023506592609461 2.7482424178062566 -20.98255269758582 6.899932732500127 3 0.3981071705534973
2 1.1393800545483532 -0.5787836519680682 0.44862684774821165 0.026876746207216 3.5146114920487945 1.8407711761046255 -12.259186729319152 3 0.3981071705534973
2 2.6855978774938647 0.1932154858071874 -0.0011425772775789061 -0.2733140208154245 9.422896561155245 0.7127651590936301 0.6512047099458771 3 0.3981071705534973
2 7.97101189970979 0.04909715977208973 -0.029510730641699037 0.1191861765030252 -3.8183254312760053 0.5746106632981571 1.1784789673057536 3 0.3981071705534973
3 1.5878620046851508 -1.13403775066032 0.5460986348298568 -0.3799645728407948 0.6660557356363875 -15.264542216463772 -20.156740519598983 3 0.3981071705534973
3 4.75651897118988 0.12311158476801169 -0.15917197958652796 -0.08342315364500402 -3.4961741591853324 5.152840046133801 6.232322520652384 3 0.3981071705534973
3 0.8175690991233506 -0.22819011801756198 0.15857330078652104 0.2829630204913801 18.405922852806373 -1.7937664374221312 -5.143448915660646 3 0.3981071705534973
3 0.20889684263321945 -3.446739817572535 0.6585155957460636 0.5503102110936218 9.878248453847208 -24.41206769534288 5.067068275218923 3 0.3981071705534973
3 0.28845097816802956 -0.23199915512062463 -0.9363365720276915 -0.6910409958581184 -12.483838778013984 10.614018797297945 -30.157808472304787 3 0.3981071705534973
3 0.41326456833528763 5.295899220589504 -0.2592624677514465 2.0644564053019185 4.987945025591883 7.8228650283951255 34.37904644970397 3 0.3981071705534973
4 0.09027500299996026 -0.21617240994829354 -0.5807457461257695 -0.5032602467394527 -3.319307602145563 -3.351632254907488 22.40115126887471 3 0.3981071705534973
4 0.4057141588052342 0.4734930850814808 1.056191496865413 -0.6052605187150574 11.750583731458638 2.1321682137654525 -6.461720601247003 3 0.3981071705534973
4 3.607190787407771 -0.4296327159153701 -0.244226794410575 0.06121467703935915 1.6896412688493758 1.2766444260345349 9.206882386174339 3 0.3981071705534973
4 3.3507118463804297 0.4446886164571959 0.12827000941135236 -0.05083251538664161 -7.287100464371561 -2.2141876311965403 -9.752781594673218 3 0.3981071705534973
4 3.4446816624340353 -0.032758941205715715 0.02179933863574368 0.06981971005690482 4.021964610973469 0.653622805472393 0.01948715353840344 3 0.3981071705534973
5 3.381746779444162 0.45330714042640874 0.6557272335777031 -0.6471711995742497 -10.131485561785986 -7.958164246765141 -16.578109912527175 3 0.3981071705534973
5 0.4531773674512071 -1.838192799990041 -1.9822128041363019 2.3486959500701525 7.604021618803823 -9.54329281395027 31.001800588968273 3 0.3981071705534973
5 1.9093820561016501 -0.6603622014798773 -0.5684751552280181 -0.01119087050639312 -1.7401207740130011 -5.54035986784386 19.834277201301223 3 0.3981071705534973
5 13.357884429801922 0.041993262684110376 -0.01750076672209623 0.08575915787191622 2.555696879326838 3.1304331581684854 0.31011216384322315 3 0.3981071705534973
6 8.851692307563692 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 7.417147951956128 -0.031227965829545522 0.007794935642358927 -0.005204987726767708 -0.9434244094622954 -1.4658374552655193 -2.0497672794473103 3 0.3981071705534973
