t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2575375951240664 2.1586590846715947 -2.073251925821358 -0.7694217521564175 1.4364032307675887 18.10283236867298 -15.679246705232599 3 0.8912509381337459
0 1.7364787169776386 0.1874655429469617 0.671706522113037 0.4145536219852087 4.390456416060239 -24.389647331204994 33.21163861007495 3 0.8912509381337459
0 0.9804404407666613 -0.00011975265192089233 0.004862013253004852 0.0067431488352754495 0.05978591986108127 -1.5450032380805672 0.780324973160365 3 0.8912509381337459
0 0.24593515663438575 0.9728078715979928 0.8712424458778585 0.7948015940308716 18.36779603247017 39.28420802379859 -32.27362268357873 3 0.8912509381337459
0 1.3790161892 -0.5428103133009194 -1.39149418072111 -0.9563689854048373 -9.139990898591632 31.66415150982466 -24.768174159709456 3 0.8912509381337459
0 0.1669753827934957 1.9189346853668836 4.4208248597515585 -2.4910738896600906 -40.25182423150776 -31.251385757507713 16.615952296481556 3 0.8912509381337459
0 0.7643866762630229 1.1826771683821131 0.11357210931783729 -1.4159852237911261 22.757323687458786 -2.300669568078985 30.28564444113831 3 0.8912509381337459
0 0.37584155832088806 -0.023047347592737768 -0.596113299125613 1.272816462805618 1.956064674803769 5.630472322877771 30.5405036050763 3 0.8912509381337459
0 1.5262068861250937 -1.040374812849747 0.30563051515612905 1.0581722808595744 -7.453164850358822 -6.068227359752976 -32.56978309226009 3 0.8912509381337459
1 1.8693968080775947 0.007980818132600391 0.6572945227601525 0.12855632229350197 18.3101208333673 -18.091603852909415 27.695629431855863 3 0.8912509381337459
1 3.3109280644057693 -0.2520244719225212 -0.33348045908609547 -0.16016569912651535 -17.246367590272076 7.366885806353894 -9.076916661143262 3 0.8912509381337459
1 2.4424046207649823 0.33553637022096233 -0.05102122344356331 0.11872493491625505 9.364787811085176 3.8606041979851193 -8.893327076639931 3 0.8912509381337459
2 5.607180264830113 0.008582496177336283 0.003889118619937638 0.006738079091529025 0.8675086861960688 0.22410715192319794 -1.7245141034101277 3 0.8912509381337459
2 0.12317436034722376 -0.14154980816140164 0.10646902833174192 -0.144442428850271 13.258265924228269 -32.070225705443264 6.9715382947649545 3 0.8912509381337459
2 1.0652640050002806 -0.05830640240177439 -1.2801864269828143 0.34647142635496087 31.5018133942057 10.6985456389411 2.53066611937561 3 0.8912509381337459
2 1.444073787025488 0.021760256235528866 0.9201851655080336 -0.2694277557538911 -27.737574264072965 -6.0268078509724 4.234630672107133 3 0.8912509381337459
3 1.2809652036241097 -1.3773382036839341 0.531230925111498 0.7256552599633965 15.95504724972863 14.828220669895693 8.360173155885057 3 0.8912509381337459
3 0.9023711055462688 0.5098648226398423 1.8569855505967134 -2.428117989019267 -34.29622422053452 35.53829138921701 35.72171020757715 3 0.8912509381337459
3 8.097260912021644 0.16107113788568297 -0.29098462554592547 0.15579643412937957 1.297977369268379 -6.306226581398427 -5.303439089781569 3 0.8912509381337459
4 0.6534991700470428 1.9418444018359058 -0.17317618657198688 0.36197399224519655 5.129371126872557 -21.28044990035046 27.052578536546044 3 0.8912509381337459
4 0.18998027142719964 1.9814639106714578 0.47329044487036753 -1.5552787822002403 -9.588543634525399 56.85005999997737 -10.406411677903225 3 0.8912509381337459
4 1.430821247364085 1.0081665670636637 0.4113100313617937 -0.1074432031412885 34.31412466001898 25.816576122920143 -29.272872901882476 3 0.8912509381337459
4 1.1574261456023427 -0.8845844448374133 -0.10939151615326712 1.6017037039944704 42.68594836606312 6.875858887812336 -8.330560426587883 3 0.8912509381337459
4 0.4646189213291805 -1.0164911496266253 2.243990869326634 -0.9269687266982876 47.49049895341436 22.774553879061024 8.304719711875975 3 0.8912509381337459
4 0.3972179119619978 0.7632623583798572 -1.349189211037229 0.5807831429344289 -23.89425941269117 63.91759288344964 -23.400670517288717 3 0.8912509381337459
4 0.7504212098588985 1.4377647376890663 -0.5605420249310596 -0.15726356819117135 7.800080253374827 9.434208545243504 -64.97347132044702 3 0.8912509381337459
4 4.8766087461637015 -0.6098351343451378 -0.10759111155342817 -0.271335174523128 -24.291618495787734 -17.397575657387502 18.459249750821893 3 0.8912509381337459
5 2.7030971645646438 0.43985826851870474 -0.6213561500018272 0.6879514783869494 -31.674509447153508 20.894264549941635 25.04049989472988 3 0.8912509381337459
5 3.8019798000176097 0.0035584555040136293 0.060347560900165194 -0.04437510003785408 7.1965415577128695 -7.579169948287961 -2.2543304818033705 3 0.8912509381337459
5 1.1574261456023427 -1.0389507952258512 1.2529057212348553 -1.4609022468022548 50.33424487991552 -23.90077010220206 -51.07538440785813 3 0.8912509381337459
6 0.5904742950096816 -0.45000177467827185 0.7289879208256741 -2.614335056379782 51.21924306674203 45.72169307741859 29.46133968599866 3 0.8912509381337459
6 1.2928297479878434 1.9415568838305362 0.6551521748061565 1.16135904467724 -32.32625450746531 -18.386135547932643 -3.124010096334189 3 0.8912509381337459
6 2.166534259177336 0.05737873411968022 -0.10530638183356367 -0.2954721809953912 0.09396228870783073 6.008338413510299 -3.823921776447065 3 0.8912509381337459
6 0.4776490345033411 -4.416111978917066 -2.7141456749877393 2.910571793181916 16.087446848525975 6.262318024565209 11.875744263586547 3 0.8912509381337459
6 1.6130113850023933 -0.0705926737516142 0.23491469608266602 -0.09031095352660602 1.292704140377889 -2.34044906488609 -14.826063889594513 3 0.8912509381337459
6 2.8832990242659173 -0.050456993436017734 -0.045714989230429215 -0.1949678041938277 0.5465352521550202 -5.3621325965933035 4.567503714964928 3 0.8912509381337459
7 3.019323901856483 0.2219939072135528 -0.9386181829799249 1.2843116717858327 -20.667535014764276 29.96306900213545 11.658168429630443 3 0.8912509381337459
7 18.225963063481686 -0.036775642954054624 0.15549204751032863 -0.21275983686293393 3.4237961662264547 -4.96369986573651 -1.9312991290967578 3 0.8912509381337459
8 0.42369842749083186 2.138286507385598 0.45256554643074054 6.064254234209367 52.28074149062486 10.29840517971036 -11.102805167727906 3 0.8912509381337459
8 1.1258519298529008 -3.50162684604407 3.821867050401057 -1.361633269612294 48.84514625944944 46.11407964292843 -2.2077298098095373 3 0.8912509381337459
8 1.704752974056554 -1.6457380859491013 0.27640555747726525 -2.360054167416578 28.43188262664863 44.08388534686483 4.9381710073978855 3 0.8912509381337459
8 0.5189732107354321 4.629597193827675 -3.120343810196049 4.517501939580224 13.056793470693545 43.575890965436685 74.5849506667229 3 0.8912509381337459
8 2.778904800367073 0.45168869371248116 -1.411221724223875 -1.1478370287641328 -41.17081337177712 -37.8872031711235 -17.148512344203624 3 0.8912509381337459
8 0.1388584674336334 -0.8415097974335277 -16.66476174190542 3.3296519651685754 54.81399662812239 62.553280099236034 -21.131887899866562 3 0.8912509381337459
8 2.068928779613144 1.112128939493882 1.3964995184233322 1.6287698395724406 -12.369081786185172 -27.76751947510965 5.148698143280179 3 0.8912509381337459
9 1.0266945024570404 0.227794153446102 -0.39598595462897085 0.9732627049392277 14.527174373836344 12.389273792947172 -10.021804977212588 3 0.8912509381337459
9 10.850408503682823 -0.022452512232395222 0.0052885615402462095 0.01524055934311573 -1.7498686758007078 0.3260094687931323 -1.5550157504075055 3 0.8912509381337459
9 0.46035502516425997 -0.8414220001931709 0.8674136094070481 -2.493988784995821 15.652711523762195 -12.055535820912404 -38.86417269773852 3 0.8912509381337459
9 0.3427399744950075 1.1585948539508006 -0.1463052697633426 -0.04811079726886703 -9.14391301348617 -31.24091003595285 131.450104304349 3 0.8912509381337459
