t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3900018814625127 2.686747538122431 -0.670412776246349 0.5280132884500819 -49.83618241596543 -9.142987978348105 3.6195790371293146 3 4.39541615
0 2.964473572333313 0.3393561947796763 -0.3559822557868707 0.2246181811121776 -5.257510137370534 14.493585288779183 -5.706849545904188 3 4.39541615
0 4.614660709316495 -0.1676161468701896 0.061675760801684486 -0.35847669869886684 -0.6431943227595676 4.24906025687715 2.529782735895834 3 4.39541615
0 0.6475703003374172 -0.8825532001568697 1.747193906429498 -2.5475849638354306 53.031183588953745 62.741362768699325 39.62801560667149 3 4.39541615
0 0.9805440361550437 -1.1587703427215457 0.7003388578098905 0.1383132292626237 -19.402497805841563 15.47641720629544 -11.093082762648693 3 4.39541615
0 1.4576030713589387 -0.14205534691165814 -0.7276534652877523 0.5456184109838308 5.598016974392145 -17.544646811812527 3.4048598612478127 3 4.39541615
0 1.036313430500824 -3.20673295127306 3.3624895119218565 1.22475586948759 -7.971825264562918 -34.38827140867738 2.408092893402953 3 4.39541615
0 0.9896260222891207 3.9991105905374846 -3.2436066680554 0.234472026377715 23.014032271117635 -54.164534266388955 -18.604068178859503 3 4.39541615
1 0.785906727590411 2.0228403339710694 -3.529240342009156 -2.6921221170438825 42.94238749715077 -4.757737344747684 18.46908363004112 3 4.39541615
1 1.0459119634165752 0.512929895134142 -0.11823692995158126 -0.026484468343989716 -11.053234919751903 26.33806147181611 39.86461727651391 3 4.39541615
1 1.379161898935885 -1.690972073378122 4.5334773280184795 0.18836203508092125 -14.50063429858703 -6.503489838377773 49.0308446700319 3 4.39541615
1 2.107654571905911 -0.7644233854839391 1.454419949330467 -2.506855809249085 3.663244016160085 -19.68086567858351 18.831832674214667 3 4.39541615
1 0.5048691271185097 0.28194665452368944 1.0413038385782862 4.38334537056839 -25.6381845303132 -23.86618648482247 26.772234464298453 3 4.39541615
1 1.4984811589935951 2.4964808790836654 -4.036767487259214 0.49348018300456725 -6.100383065584065 -47.713223400715165 7.3703165130707236 3 4.39541615
1 6.255642296238778 -0.3303025119689958 -0.1434220505605876 0.6737557813872759 1.9462598874984731 17.61423335023913 -30.06615059612332 3 4.39541615
2 1.1900115776022642 1.1146490844549597 3.666230213453824 2.322230054438472 -23.938855418893215 14.6808422442836 22.415705296488596 3 4.39541615
2 0.7367887371663808 -4.130701343784159 1.5542853947638755 0.026465059795885374 41.67907378566597 7.464808735364452 3.3657596189948236 3 4.39541615
2 0.8941843457771149 1.9530739027263835 -4.629426725640378 -0.882733731027497 -50.3934691287618 2.134543840403081 -31.908526014786194 3 4.39541615
2 1.379161898935885 -1.9250552873767526 1.0607191447333952 2.325121149141878 26.995218110769954 -19.44339421987119 -15.200165569201914 3 4.39541615
2 2.127176071085632 -0.41092120242186647 -0.09784066517549028 -0.34484573808936886 41.71823924169054 6.7828886936980926 -55.407074210879145 3 4.39541615
2 4.01864566721678 0.11946328379573183 0.7010095195613937 -1.9921208710791436 -19.94256102330831 -16.647570960551032 25.87806260243387 3 4.39541615
2 1.179090615133875 5.321341892114049 -1.0464057192454133 1.7664569491714066 -0.7517206107700788 10.776362649733837 -27.41793009240766 3 4.39541615
2 1.2347163602411122 -2.63603815554378 -3.4069008998831154 1.179210968070022 -1.7044312596013984 33.77499256599468 53.886751277800876 3 4.39541615
3 2.964473572333313 1.6755737775429307 -1.2075721845380258 2.8282891143728053 7.19689904525064 4.783428388706724 -20.43151431801668 3 4.39541615
3 0.26478814309659043 -0.7722713964356936 -3.920315044873625 -2.66633892307143 -12.320466596834418 0.16053158364709502 31.73908466575582 3 4.39541615
3 1.8869108722312382 0.4015143135827309 0.10013389397317063 0.3917560479600323 2.4262540669481765 -21.977662369699573 -21.162698950319445 3 4.39541615
3 1.6892866066401155 -0.4381281541947557 -2.228708421933051 1.5264815821548885 -7.06360702654874 12.345747280246751 28.490092789165857 3 4.39541615
3 3.732911408665807 -0.4134040824604967 2.9985175654567366 -3.129978341816301 -17.53960209011871 29.2930520734483 11.289538329960594 3 4.39541615
3 0.4561784552626096 -1.6011423053447709 -2.7216601747750953 -0.9883111916766205 10.90371810156404 -29.415204700948244 -23.60290316873617 3 4.39541615
3 1.6892866066401155 -1.4838193380614806 -1.040548930593565 0.6739715386130312 29.468870046359584 -53.003590182529145 7.454646794670035 3 4.39541615
4 0.9537951078825704 5.540448502806092 2.0592291690546918 -4.041512954115818 38.35630086399654 36.60988040137265 -2.5946194301835086 3 4.39541615
4 1.4048283365477245 -0.023058640376775224 6.254819398520169 2.4735117524646557 -55.393387923878876 -32.07635082284277 8.259098178800437 3 4.39541615
4 1.3415388026235306 -0.5739251477552634 -1.5952423244246035 -1.228974849153457 15.416750283608629 4.688048260884297 13.719126036821773 3 4.39541615
4 3.5320241073141636 -0.4409374962435049 -0.4329663414194415 -3.198036934089874 36.98170439186679 -19.17143548883337 24.477757597711886 3 4.39541615
4 0.7436130151671243 -6.8807993061108546 1.179192428233771 5.881860577270006 -13.888655856107043 5.842649684604043 -1.959765431573098 3 4.39541615
4 3.191388054208856 -1.0828127905992093 0.7428345245101808 5.65523931395047 -21.17104766883198 15.668673660745842 -29.063491171869234 3 4.39541615
4 1.484729312536806 3.8037998926606025 -6.956984807068492 -6.127523928949754 -21.670938338931496 11.597216387986013 -13.321259230935915 3 4.39541615
5 3.909018296347877 -1.8923392993724946 -0.9489328025899291 -0.22579828616720737 30.113061135755814 -11.323574758268917 -4.507119076632321 3 4.39541615
5 1.2929663510840226 0.13210840649053254 -4.350428163203676 -0.2944763935081257 38.690964523122304 -18.53133027513889 6.745322765762129 3 4.39541615
5 7.052189267474617 1.0246998408262198 1.3236106634588307 0.17914971535620927 -23.785326201002757 9.674222402307493 1.2615849112383266 3 4.39541615
6 2.937268034814708 -0.8781686933368529 -0.74572230983204 -0.9241131295030626 -8.954448323991798 29.59907563725652 19.175373757936665 3 4.39541615
6 2.910312167685689 0.6599198058543607 3.8554056101582597 0.16260296081885298 18.842501826029554 12.473174093452425 4.464983231792975 3 4.39541615
6 1.3665050680112008 4.901764147695151 -2.1292797809584827 4.319842646451139 -15.602232026719216 -9.083602901841433 -70.34287775741655 3 4.39541615
6 0.846063653783987 -5.044632080293233 -6.43560319398612 2.7906345866361852 -57.43918804295489 5.225055169077209 44.198037024016976 3 4.39541615
6 2.311210356697958 3.3832878160387363 -3.332430959595234 -1.1686307257538637 25.075622923638193 13.972331342834858 6.115979360116713 3 4.39541615
6 3.732911408665807 -2.569268407117181 1.8823117365972295 -0.8899346872880216 -4.439764743132444 -39.524695253651 -6.623108157479333 3 4.39541615
7 1.4442263708832994 3.8003707757471688 4.592475441172014 -1.7265482882574577 -29.931610668664828 23.54038249816327 32.063768063965185 3 4.39541615
7 0.6907405473924738 -7.319405828647194 1.200113816732628 3.2601802668621285 41.94511299567059 27.427535842613395 46.075466588893825 3 4.39541615
7 3.280889677194928 0.5565970762260222 1.929626122701758 -2.356180038063136 2.1459897174400204 -40.96545066600736 20.599438647534036 3 4.39541615
7 4.744077632610806 0.774305697811723 -3.097679522401398 1.6125766356224276 -24.254833887378428 -3.9202014171056683 -42.66986385652795 3 4.39541615
7 1.179090615133875 1.571658098119285 3.044935415935934 -5.427378362865698 45.08790173786403 56.79787786243459 23.178484330702798 3 4.39541615
7 1.212157895549038 -6.422770986039444 -2.2167528574949493 5.544770033719587 57.020763561182605 27.29682918228862 24.239082592528124 3 4.39541615
8 0.3972598828376823 -3.687028378359894 -4.172835150564124 2.8694421543603994 37.66355571861222 -44.94678889409815 -74.53663155009185 3 4.39541615
8 2.3542223747023585 0.5080240189347281 -0.5754933711505473 -1.3732762156148641 28.343140162895555 -10.340038140350881 21.78440450929416 3 4.39541615
8 0.9192615061964615 1.2515209007828922 4.100897222833814 5.9086689792919636 19.884221298280703 -16.276066444707677 -21.668455501703118 3 4.39541615
8 3.341947592350513 -1.466958546529083 0.2893819862604429 -1.4946631434990008 -20.883504549822852 24.17766454469132 14.487414932632033 3 4.39541615
8 0.579747486389933 2.4950384443234612 1.7046015716643166 -3.0942312581167175 -29.33263630437631 -54.184505628092396 3.341909341282363 3 4.39541615
8 0.39361415337392747 1.837643558611509 -3.362436450778446 2.4341356188403602 0.8496871265624465 6.5102225742777025 20.142064725007526 3 4.39541615
8 1.5123603776786732 -3.8744099430212757 -3.419888413691311 -1.599094482505864 10.995733777962764 -2.9971168654288847 -19.4272801956618 3 4.39541615
8 0.90246645196533 6.968215741487917 -2.670557761885289 4.715187136182362 -6.512463514623449 -28.30717367512042 -28.888016899584372 3 4.39541615
8 1.613181819160259 1.3015502431565142 -1.0346930412667077 2.2801658995550924 -18.152910219377272 -16.389307713240598 -0.8953425222704128 3 4.39541615
8 2.088312225235208 -0.3245674996280812 3.7648812820408653 -1.44752942394176 2.4073458782061623 29.55904861386458 -1.5045276556343796 3 4.39541615
9 1.179090615133875 -2.5050016150545487 -3.3139243408655843 4.188730828089536 -10.576795233879876 -18.67930112625339 -39.24577035598441 3 4.39541615
9 1.9577958467891423 0.7800067586186641 -2.762441656170957 0.9914835289121197 2.580880325732577 -1.4087111802094519 -36.63651324637191 3 4.39541615
9 0.6416274245883451 -1.08076918113834 1.6213039324026148 -6.066206302885094 -4.947116709706059 29.60268288611433 -30.902920275024506 3 4.39541615
9 2.5111665110926573 -0.03020220806544428 5.504743188332862 1.3842963392270256 9.56003964995955 1.399169189571168 14.614421386304016 3 4.39541615
9 2.629635360284544 -0.8184018496471728 1.4532446297103834 0.008250366830499576 -5.463958121729804 47.663269877152956 25.67860382585811 3 4.39541615
9 1.8185923959250943 0.6297053210293428 -1.5301252857536376 -1.3537266875955796 -11.556018188376521 -13.61449791533064 45.749208072398524 3 4.39541615
9 2.088312225235208 1.5336523523604808 -3.1540854373469487 -1.926813516028254 10.520180640931455 -47.07278860165587 -23.74859342147689 3 4.39541615
