t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.921922462151483 -0.5163866724838966 0.39361875316219175 -0.1433266224364136 8.252740942644873 -14.883433824041374 16.397815435627034 3 0.3981071705534973
0 1.4104327080795191 0.21449491251949324 -0.02657112224359013 0.4895384068793172 -0.2544977083828006 -0.7042478654243086 -3.5639882436752575 3 0.3981071705534973
0 0.9576001437084523 0.694555230977689 -0.8993986479935723 -2.468780790140491 8.532073154658317 27.109830488797378 -46.26441813290143 3 0.3981071705534973
0 4.896580641622578 0.11052712653276742 -0.05133836044264486 0.42732537032768325 -6.5199031851438365 3.7824673199458956 0.28926998140941423 3 0.3981071705534973
1 0.15289293082129776 0.007332193865501531 -0.6158435323782149 0.22003149080178386 0.37394241697564146 9.693471564901493 9.2420344648818 3 0.3981071705534973
1 1.5754347432607008 0.10460361653301153 -0.11053079738946874 0.139876408198257 -4.414625080129733 15.874799120071016 4.726774286084768 3 0.3981071705534973
1 3.4813265573822503 -0.1056953392651733 0.07515214233632572 -0.15054134449982423 3.0432603874353092 -8.975058613994978 0.851306313793947 3 0.3981071705534973
1 0.6501536939532953 0.3107615646703016 0.01024839526818296 0.41540357359094776 -5.6860441839724025 7.311096741795223 -18.185609892826157 3 0.3981071705534973
2 3.997650504922045 -0.00018221429933277774 -0.32366324743015845 -0.5456716752405119 0.9189774074890025 14.915694827217134 7.768318667456511 3 0.3981071705534973
2 0.3316834042013311 1.3948837057598251 1.1364185199150834 -0.6050553828348458 1.8827074716363823 -24.7020205622207 -22.62045123553146 3 0.3981071705534973
2 0.566181890676285 -1.0287315652540592 0.04386828695154678 0.8889791480412041 -15.18948300685393 -22.203267555934318 -10.193943706452279 3 0.3981071705534973
2 0.3670859700342977 0.9176793883390817 0.18486801207481077 0.9104582817589055 26.1903950680995 -3.783178025706598 5.033519892079478 3 0.3981071705534973
2 0.4373648352673381 0.18591304612488901 1.1535133186264261 -0.2145185376782146 -4.66963251530347 -33.844618566486936 -19.51597695662936 3 0.3981071705534973
2 0.9229287749164772 -0.3225180854937254 0.34645721766825194 1.7751900582497202 -3.5430649963082463 -24.56549161684133 -12.019021661094332 3 0.3981071705534973
3 0.8652471122751597 0.35001298230617256 0.13699438106451525 -0.2259833093187281 -7.252030495120626 -5.027504439483148 -0.5444960730779826 3 0.3981071705534973
3 1.696025785741924 -0.20213887193006283 -0.08542803150023477 0.07926640952500166 4.007864280627642 -7.801339571699373 0.6196902993262416 3 0.3981071705534973
3 1.7275891142035027 0.02544843002612736 -0.03703347575122705 0.050928431859617956 -6.4182903658075245 16.559158446358463 -0.19885678705834187 3 0.3981071705534973
3 1.2058250526334466 0.03344387485164739 0.10904768856469721 -0.04976445769873016 6.505726970972017 -5.511214534885167 -4.6191285291402355 3 0.3981071705534973
3 1.4634179805156458 -0.030276295996726002 -0.028125698977719767 0.022630141964551955 1.8591798892292424 -2.993372091143699 3.644561377156105 3 0.3981071705534973
4 1.2282656620412955 0.31262334503432193 0.3657621072861681 0.2078228390401049 14.790217693943015 38.88173758647654 2.26411251342015 3 0.3981071705534973
4 3.2041196626855735 -0.03367281730824202 -0.19472076732166058 -0.17290135369278264 -6.4464000109657436 -11.75568533763721 1.9564499683108312 3 0.3981071705534973
4 0.7262131061239943 0.05044449755412501 0.6533760956771433 0.14200070363088985 27.505831782835862 10.909760580645987 -22.942124598103103 3 0.3981071705534973
4 1.590026720740411 -0.19667986392883374 -0.18857210230791274 0.12302447215756968 -10.997535328405416 -11.328923912205468 4.7868630120697695 3 0.3981071705534973
5 2.3855064709589544 0.051119783112404046 0.00423810171308709 -0.0588593755169514 3.864922476119817 -9.015377559547089 2.5337991856831685 3 0.3981071705534973
5 0.6501536939532953 -0.7325860056329973 0.11305451128204266 0.08686537681814797 10.400783912390459 -11.412875812219287 -5.8733409688904015 3 0.3981071705534973
5 0.6871318167162754 -0.9815384358075548 -0.18768093493098406 0.06420195254576641 -10.796253140703044 -3.800426505020056 -10.071087344720446 3 0.3981071705534973
5 0.8262664873543127 0.13213095546479164 0.20737548806429004 -0.22303800198906074 6.0823473774687375 23.0252086652839 -7.416200106324745 3 0.3981071705534973
5 1.239642093185952 0.7418414052553568 -0.10164119320082385 0.18078379150701404 -10.962112774352603 10.093881635182774 8.730021501815774 3 0.3981071705534973
