t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5413544789435131 -0.23220635959108177 -0.4926736566340888 2.196364889570339 -17.119241380965644 22.508958431190713 -12.319837723932503 3 1.8238957
0 1.1010069048469386 0.34320085122791916 0.9064200530272686 1.5719302946546838 -0.8113999528585097 29.128530314257347 19.772522554430978 3 1.8238957
0 0.39934624223881066 -0.2356640831787675 -0.8999468114909197 -0.0018960995912640612 -3.048270844221056 -14.417290682782557 -20.357688876561653 3 1.8238957
0 1.3239455453659585 -4.413376291466065 -2.8933458911417755 4.760270199807489 -21.77377619616514 -32.21056302343026 -10.536992828111387 3 1.8238957
0 1.5063509953111947 -0.1385602246253555 1.7202300901451677 0.7307524443562808 -13.570066478023236 20.685345686856117 36.153903339406746 3 1.8238957
0 1.2412009367040442 -1.5220364674981188 -3.7713509780386745 0.5537359082929438 -15.026914725910604 31.830047174668582 18.57161542943069 3 1.8238957
0 0.6692275734146107 -8.342660448218698 0.3297931583121199 -4.39326742059814 -8.590095870652082 3.8200065155309675 -23.868984995820245 3 1.8238957
0 0.38845220423985083 2.7038364933459573 -0.11910521267945895 -1.4872951629987259 25.51114938034754 18.374375390772535 8.310065371377084 3 1.8238957
0 0.6046858170984134 -3.4712476685929397 -9.63815987056404 -4.361800805482249 -23.754865777550737 3.2056717025644854 29.473834395157542 3 1.8238957
0 1.3362081818635723 -0.42628104826079377 -1.0360921243349064 1.4530573961889595 -7.43049529663949 8.2514029719043 -14.679384385835208 3 1.8238957
0 1.013337247863734 -1.9948982422025843 -1.8697814548543468 2.7112655961618546 -30.540960639414333 -6.315269144679993 -19.031697181324557 3 1.8238957
0 4.039751093487651 0.062317996813339285 0.012081948035729937 0.35063466267124843 -14.781843396092375 -8.507325691705086 9.665339826141496 3 1.8238957
0 0.6754260870133756 1.4268099279965905 1.7807091219864997 1.4132839611496728 -14.316399866167435 3.7044338445677307 7.814986582014711 3 1.8238957
0 1.0709717879737268 -7.232144951125259 3.7023219358811077 5.754657158151045 -11.828294251023218 7.619223151691509 -0.6908443532493742 3 1.8238957
0 1.5629395992295474 2.971893322640398 0.21921568313310763 -6.741357936027214 -13.932669118444725 -15.708712208754088 -13.363041592719417 3 1.8238957
0 6.346741402410659 3.1938284963782997 3.9807847424363194 -1.8287940389755977 -20.42300121708066 -23.322690937801227 -34.782276248923814 3 1.8238957
0 1.0709717879737268 7.173166604113827 -7.0505852410376955 2.721342266693121 -27.490641203971467 -5.89949251897855 10.786010544835484 3 1.8238957
0 1.2878287335514387 0.008780803054926898 -0.44863579804499515 1.782765843213145 20.524382226686868 8.057725755830209 10.054680759872422 3 1.8238957
0 1.3362081818635723 -0.46588091192225695 4.183304946273516 -2.1324950097694955 44.29082701283672 13.44092402715217 12.979878212189588 3 1.8238957
0 4.230333701591527 -0.10849347868919786 -1.8069631765726828 2.0643630705470315 9.168407581298371 -8.028399637420252 -6.998466173389051 3 1.8238957
