t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.79364257486674 0.020981605171886585 0.1958929152939418 0.1392619103536017 0.5247362750002219 14.946153137822636 2.5562945255958645 3 0.3981071705534973
0 0.6785109946251248 -0.09515678383439118 0.2387623513211599 -0.9662716990686858 23.046495533462764 -16.7185681136923 -6.152635713689888 3 0.3981071705534973
0 1.431796227179434 -0.005743913592530788 0.025204047472863454 -0.06444980005575904 -0.11050649079010488 -14.54830207458645 -17.364155865004623 3 0.3981071705534973
0 0.5051597751309851 -0.6897570569936942 0.28719411851275317 -0.12349349333748089 -48.63994464741969 13.12749783716001 37.322221267615085 3 0.3981071705534973
0 0.14958919763661896 1.4954285022436353 0.6522972675779427 -0.1812046251073763 23.070834118908937 -27.42468366948014 6.095838610837855 3 0.3981071705534973
0 0.28000933166576336 1.9482124597523 1.4215620642041864 -1.3917608493785318 8.71657493387305 -2.2788133921656013 -21.174380107547577 3 0.3981071705534973
0 0.808412398228044 -0.39579258597315303 -0.7115679846015239 1.0599780085638897 -7.041184053856726 6.6367115946742965 7.311229766216856 3 0.3981071705534973
0 0.29052835227410284 0.39053443469430466 -0.22197773621156647 0.2135463055465778 -39.07719289905071 -4.892686495841888 -25.100263765514946 3 0.3981071705534973
0 0.34297352187743463 -0.5399480809472882 -1.0603021138165007 0.5788091644598163 37.89094363851611 -9.416332394381099 -5.7188422976251605 3 0.3981071705534973
0 3.599826868232747 0.0075134854229100025 0.0025339202327849726 -0.0002444122402779183 1.8981927604500208 4.918817478731639 4.587584000321139 3 0.3981071705534973
1 0.7040003991852778 -0.6061601592234513 -0.441191085346021 2.864068586535209 -24.09877760939825 8.176577632331757 -21.653263181866727 3 0.3981071705534973
1 0.34615020814056613 -2.0589123307253896 -2.042286738133262 -3.7548364695187466 -37.532822984546364 -40.34946053644158 -21.360256211032826 3 0.3981071705534973
1 3.7007830483346287 0.8695145528687203 -0.24275949802321553 -2.1861523889398518 4.630603344886013 0.5085798403797753 12.848076342198114 3 0.3981071705534973
1 3.437649498392607 -0.6046150989568266 0.5573392271930383 2.145043496364503 3.7294916741152115 1.8409429457176358 -7.246282695626968 3 0.3981071705534973
2 0.2986761420791395 -0.11944861914827051 -0.6820425140254518 -1.1899757147527346 28.1088632118715 30.800521943896353 -21.044364250624227 3 0.3981071705534973
2 6.037250750018591 -0.0015946820117470264 0.006379103844737208 0.031967333247635114 -2.8357127519641883 -2.6409178385201098 -1.8091833885881536 3 0.3981071705534973
2 1.7059146144381767 0.026556984465642253 0.09683812774322181 0.09521141776391076 5.114243141151793 3.953598894126005 10.08722426721624 3 0.3981071705534973
3 6.768606291694643 -0.008544687736305904 -0.00013935995840520324 -0.003160094417352646 -0.8516796846723557 0.6692931813428276 2.4442852956688075 3 0.3981071705534973
3 1.6593778083610997 0.03485380296223685 0.0005684496240210627 0.012890033148489383 3.4740035952845254 -2.7300485853186522 -9.970245924465406 3 0.3981071705534973
4 5.735413730491035 -0.008056325624897729 -0.03212093361208564 -0.21346214946973968 -5.432304549634111 -6.668457307368596 5.291133606868135 3 0.3981071705534973
4 2.8325495125281517 0.16280257131401843 0.11994239907317943 -0.0340579589768211 8.92669244760114 -3.6201913582257013 -12.5758800042342 3 0.3981071705534973
4 1.4056370819075843 -0.29519709514520914 -0.11063733473806368 0.9396199169091133 4.176907280555843 34.50444890302397 3.75272003336269 3 0.3981071705534973
5 0.5193268456888533 -0.5645743195106535 0.5626556147947702 0.22324073032614808 -2.566905220141947 55.46428968820887 -3.571334543188743 3 0.3981071705534973
5 0.11555483469096214 -1.1396712185542128 -2.8442078862718247 -2.0170049690856997 70.72999599292633 -1.4668565026294658 -46.67034496696227 3 0.3981071705534973
5 0.3830969030205827 0.32144561538098276 1.5990837089342544 0.6992292552067841 16.31686385152422 -28.122614045097173 -23.66934579295353 3 0.3981071705534973
5 0.8864882947010101 0.4839612129010308 0.03098919942180401 -0.0004953713245817589 -1.8184062655233684 9.771307189390859 -5.235037296411219 3 0.3981071705534973
5 1.584620455193393 0.01501569377273578 -0.2524913918455297 -0.37025457705432296 -17.748261784566715 -15.250999497048886 -2.9614076433806513 3 0.3981071705534973
5 2.333960092404794 -0.10612677365946567 -0.03283478843288255 -0.02728175391340194 2.931763187630985 3.5819030550357756 -1.7013715947599015 3 0.3981071705534973
5 0.1798789371565308 0.05466180424592309 -3.105066866717481 5.203374805279306 8.181334319975631 13.607178606728233 -20.681743642279706 3 0.3981071705534973
5 1.7059146144381767 0.050876708993932575 0.2530363839002912 -0.25551318596133893 4.883548245911016 -7.716490079568088 19.54375475265031 3 0.3981071705534973
6 0.33982598866803143 -1.0548529756104867 0.2719054790991232 -0.9906658261112923 -12.926071813685716 9.178438487360316 21.153605664343793 3 0.3981071705534973
6 4.532958199074364 0.12009605158980306 -0.25172187786819794 0.030440557559798142 -13.431414902374705 -2.826772704118932 -2.343521797133854 3 0.3981071705534973
6 0.3525921224135873 -0.4812563551630954 0.9411090599579437 -0.7615395471481902 35.10277535576591 9.943246787664252 36.83527432999345 3 0.3981071705534973
6 0.5908766517122855 0.2682435277893943 -0.3668568219116169 -0.42941826073785283 9.807808657022314 -2.171603341190032 34.321721828858955 3 0.3981071705534973
6 0.7171019664039925 -1.8179795767484335 0.23420908783393493 1.5663457399847798 29.75081607934783 55.786266942992576 -21.571827313152735 3 0.3981071705534973
6 0.3938407530315682 0.6452307484566633 0.9119729642627754 -0.45337901720868545 1.5710676704542397 33.445118385672686 -20.238931685861633 3 0.3981071705534973
6 1.3299924685881472 0.6577653798296015 0.3056105841201058 -0.16823868841931983 18.910912386636365 -34.364617558108826 -4.8068500497381335 3 0.3981071705534973
7 4.030945959648964 0.0029909475037578075 -0.017493668144138202 0.018169279516667792 -4.412380923523731 2.2806874830151753 -2.5343161257987674 3 0.3981071705534973
7 1.4186563610186733 0.001544460109915048 -0.05118943730859608 -0.03554766700815525 11.946299296258452 9.899475205153056 0.7027086490839178 3 0.3981071705534973
7 0.5051597751309851 -0.19884187313776577 0.8129587282036848 -0.7803894937115553 11.22204708551807 17.579981812268997 22.880830347416072 3 0.3981071705534973
7 0.9811085253660897 -0.055721487176804044 -0.06398326105662837 0.29444214825042353 6.714848794919232 -26.81848514652495 13.158926370436317 3 0.3981071705534973
7 1.1162799020446244 0.12619445702018983 -0.18343362921060374 0.07393505803893351 -10.229107047178964 -5.201326924562011 -13.661466697628496 3 0.3981071705534973
8 13.70446842789507 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 0.7719922587908478 -0.23446714930277254 -0.08520380256928534 0.18866674978452846 4.504600305103274 -31.320341529890054 -18.885534783097544 3 0.3981071705534973
9 0.3215381917398198 -0.15919902000340067 4.136141428461072 -3.5700194422285416 6.595171956607228 -64.35149552168937 55.5225596672259 3 0.3981071705534973
9 0.45644107255139593 1.0900248089469247 2.25474039695823 0.9371640583519525 -23.436583391211474 9.921304954832822 -47.860379585388394 3 0.3981071705534973
9 0.9721047059204485 0.6654754437099905 -2.6521677518326237 1.1671100826758312 23.02203983737781 -16.404040452325646 -7.733821176665043 3 0.3981071705534973
9 1.9589229299105813 0.1814275822029101 -0.15894464708845182 0.11253562623713664 -2.5044119951541237 11.150526478591772 14.254927725108104 3 0.3981071705534973
9 1.8029401648927195 -0.3245693846382757 0.41280743323362656 -0.44186829616951584 7.788697080285449 31.54788458535864 2.9889194132593087 3 0.3981071705534973
9 0.8864882947010101 -0.28415339739197243 -0.7112343527870101 -0.32228115056496 -26.477450413210704 9.120708129640676 -28.220538655281704 3 0.3981071705534973
