t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2824402336090406 1.450944326089008 1.2376389764177471 -0.8264211921464285 1.0080459167950526 22.500460786345847 34.33091843070061 3 0.7568329
0 2.4652870987024547 0.38589954193398945 -0.6892660668168346 -1.1319560251755416 -9.114630909783072 -15.693015530894879 4.118403234092103 3 0.7568329
0 1.7527474939003018 -0.13154586107780455 -0.6901315860838131 -2.1575965209679686 20.33890828428232 -12.241644347773057 -6.678697758907848 3 0.7568329
0 22.742199656571948 -0.04971337668630261 0.11253555711811325 0.2992557086596941 -0.5920052352085785 2.365174239576251 -0.35807478367841983 3 0.7568329
1 2.678573321787604 -0.17019590871739074 2.2272680047316205 0.07571508815902742 -4.052260642483843 -4.272701156945939 5.399708780303098 3 0.7568329
1 1.212157895549038 1.2924266536214057 -8.575891323743523 -5.336542589742703 -13.393259996852434 11.25895477250633 -27.254403045809713 3 0.7568329
1 4.87712401884728 0.10831719450713807 0.005958157960977515 0.4003132430857523 5.441074906138807 -1.273584572563846 5.011602506180134 3 0.7568329
1 0.6070981289025394 -0.17304155135391608 2.618809792827726 4.115639721074132 16.05404008650744 -7.408683730503204 13.869372415770664 3 0.7568329
1 2.55789974715406 0.24764136717916777 1.2160954942093891 1.101128265116057 -14.13685273253559 -3.5184796779917886 8.65837811773135 3 0.7568329
1 1.904387801105386 -1.2932764125216882 -0.26172031130275675 -0.8301084325732403 12.49337857332234 12.595089149581744 -9.763768836827985 3 0.7568329
1 3.0758389986737718 0.09606871234989944 0.06445952863677859 0.1883134894205777 1.0319989352954502 -2.1066367606507534 -5.800828321149364 3 0.7568329
2 1.055599399777373 -0.42602474835646786 -0.2228765988707338 0.2592714982789029 23.238728653281548 22.01440718776307 16.459176098681347 3 0.7568329
2 0.9987921275133125 1.394606722117521 1.8058962781672316 3.156953058614907 -23.193165722342357 -2.783867129621481 -15.18811841194869 3 0.7568329
2 7.197761353805143 0.013669631588016986 -0.01637430027899164 -0.0657287004226884 -3.4826986310679144 -0.8468670930977528 -0.06710330937347767 3 0.7568329
2 1.643203407307357 0.06146298323202511 -0.3562718497550358 0.017363026506404023 7.923676300508071 6.492339911594089 9.30120974691424 3 0.7568329
2 2.1868321541145384 -0.13370633144460328 -0.1618813466559129 -0.33440005447291155 4.543875850123415 -6.538916509663572 -3.6494031844590507 3 0.7568329
2 1.5123603776786732 0.3683248258631203 -0.15801423371434026 -0.33260977721388874 26.748033156542974 -11.549956765076521 -11.00719442498983 3 0.7568329
2 1.2576946417995707 -1.1189077197095516 -0.21641132061354043 -1.3898091687562324 -31.571713025254436 5.356333212804402 6.060427898193379 3 0.7568329
3 1.852436709857619 -0.20333915684248535 0.41440727329006277 -0.29440178493204794 1.2065871782721789 -0.8600249426374101 14.286193320899551 3 0.7568329
3 0.32432962661982806 0.3115974755663548 0.46610132780208013 0.12335083812813423 3.830575345679267 -29.581988630806674 7.0758747783233416 3 0.7568329
3 1.3170286748836508 0.17979342833674858 -0.055716876544833906 -0.7132746672518956 -27.22239529860834 -7.256764169604516 8.93692406035696 3 0.7568329
3 0.6657312359219595 -0.45880424845684153 -0.6906798434746628 0.45846723384371646 -14.221329781956722 -30.844971525224313 4.55631536126386 3 0.7568329
3 1.9398287821269247 0.17615705666032133 0.8503002882192657 0.3383962565234581 9.143341533809892 19.41810922626128 -19.7829062244276 3 0.7568329
3 1.5983773429405708 0.09617528766719756 0.014208213164091547 0.06198102624425173 9.355559513374104 -7.265129560655685 9.418154734708233 3 0.7568329
3 10.424546184801441 0.02487220007621936 -0.003596456972865434 -0.03213041334696636 -3.018085481633825 -0.9593457442702292 -0.7887046435205795 3 0.7568329
3 0.771548086418644 -0.7520600207366314 -1.7814710047186157 -0.3251930484760887 -4.0455702984257025 28.09682161241752 -6.278828414148965 3 0.7568329
3 1.1469253995718656 0.14803925918521815 -0.5630801513758782 0.8456424110043592 38.13330431771029 3.0922595296848208 -6.255559176139929 3 0.7568329
4 1.7207245178318908 0.46650184534960815 -0.23400939039036292 0.4923739036278307 -0.21494396184475276 -0.6001078550159354 0.37948356203021505 3 0.7568329
4 0.5048691271185097 -0.9463081747371839 0.5995081092892491 -0.45190337520685053 23.61375805004352 12.305601257117722 6.37744286223828 3 0.7568329
4 0.8941843457771149 0.3572637686270577 -0.1847442135161636 -0.3746383146910124 2.9773546822516876 -3.018390046464338 0.516130243880359 3 0.7568329
4 0.5435141389898333 3.285378722855196 -1.3993220139714715 -2.003162752384012 -19.265397157607133 -6.812267272993707 -12.095473581904894 3 0.7568329
4 1.4984811589935951 0.08518477474104541 0.19871675732891492 0.43532585451503963 -15.733693161900892 -4.281956333619534 7.519099343620491 3 0.7568329
4 0.9987921275133125 -2.44326890577534 0.6531692196257364 0.6894844896940641 -5.094560343278172 0.25892427152544384 -15.158543088274769 3 0.7568329
4 0.8005325855175957 -0.8564523901834619 1.2583665812112532 -0.6595463108070087 7.263686035086315 24.400363345853137 -1.8963070795966082 3 0.7568329
4 1.5547741192992248 -0.051005282195735246 -0.16458884333071727 -0.04787820233928234 9.802132806890313 -1.2587540326999545 4.691431107118141 3 0.7568329
4 0.31840407264946835 0.6400422869326517 0.1428272525580328 -2.1171678002030467 -10.124699603613717 -22.991152891418746 11.108690314330804 3 0.7568329
4 6.61143802722208 0.06711532303129704 -0.10910729302868907 0.11196034638823793 1.0724730464718106 -0.4350715875628297 -0.48405851138045936 3 0.7568329
5 1.484729312536806 0.2557018517986547 0.46430644978184094 0.40788052827846183 3.467100969629341 -8.29367287922027 -11.5756819594366 3 0.7568329
5 1.2010336921108236 -1.3769521037720105 0.6083788043297753 0.8414263228208879 -13.374152510295081 0.7337923164374965 -4.075291868837262 3 0.7568329
5 3.0476114394671026 0.21813168410497846 -0.13235457576279974 -0.4410262406191033 11.227627251759214 -5.135722557818505 0.3383314392987183 3 0.7568329
5 0.42766798676727563 -1.4493138689405336 0.00258790030792374 -1.374403751720912 -48.6558585549177 -2.3259303256664334 -1.0439729876790718 3 0.7568329
5 0.47769950389971616 1.8056459867685493 -2.5073663821395056 -2.068364630290501 42.79473784293483 -29.626897068760243 -17.578291400456358 3 0.7568329
5 2.376027631962841 -0.08285545543456405 -0.22115048052648908 -0.4626938654469942 5.199887479905192 -6.570704125440722 7.108898148306836 3 0.7568329
5 3.2209472998807276 0.03311203465594417 0.008089672345544413 0.3242650442562328 -13.391711574880219 8.936919157197785 14.444019094546263 3 0.7568329
5 1.1575484416705903 0.22066659281045012 0.9984590999822082 1.7502153755019512 -8.603138232845216 23.30967382052002 5.364207139563423 3 0.7568329
5 6.4906460007263815 0.031027517653663177 -0.07339610488953224 -0.10280609509717464 2.7425088765596253 0.31991716292530736 -6.121095349517157 3 0.7568329
6 1.3539643912299657 -0.7826360905813382 0.8777638726025548 2.385430815363654 18.97703054962549 9.084349997560677 22.927011475155506 3 0.7568329
6 2.0501584280426104 0.5056671544087145 -0.9812094931412273 -2.401931969086851 -21.044821115073425 -3.5774682330622736 -3.764393015325709 3 0.7568329
6 0.2697158954949011 1.1915707752149642 0.2613079944148435 0.6774806906124219 -25.201146443742626 13.54454630710011 -16.717191775907423 3 0.7568329
6 3.0196429299373393 1.269146044411763 -1.149223214003548 1.3524072668838956 13.224332202694798 -1.2303217803043192 -3.329214711574964 3 0.7568329
6 3.767486347070578 0.24117255657390085 0.49477454578161595 0.4865458699332721 6.491647641994045 14.166728894463072 -6.849048034514966 3 0.7568329
6 1.179090615133875 -1.476662600974219 -0.07156536183349432 -1.3992774116398503 -15.096927711677285 -6.004226808769222 -4.928253317692563 3 0.7568329
6 1.3292272460058392 -1.5899953514126015 0.8760922388342071 -1.1665745804727838 0.30638034876785264 -8.504486539589726 4.941204053253883 3 0.7568329
6 2.107654571905911 -0.5621509390251247 0.6067117266593933 -0.5714878624251414 -10.79323679869488 -18.92748093410101 7.726003257819297 3 0.7568329
7 0.18481719638142285 -1.3968431532746146 1.6250116477915917 -1.2844706699303086 -8.58719224070209 20.747090158125022 -14.880596391522502 3 0.7568329
7 1.3170286748836508 -0.5459658337485739 -0.6329429968121505 -1.3842523363476813 17.048312933882823 31.047312011406287 -7.07958001833545 3 0.7568329
7 0.962629340334282 1.230225449951641 0.3169874562832871 1.0077533225102915 -13.029946180084298 -33.034091945823015 33.09590991010445 3 0.7568329
7 0.6416274245883451 -1.0549200545447153 -0.5492265006242828 -0.8785941503513063 45.28108843906068 14.302451951339147 3.4337271006788606 3 0.7568329
7 0.22429854787175502 2.2782054447047027 4.554303009467342 2.3456477193686927 12.981246882697537 -1.4858211833291501 4.616610958173942 3 0.7568329
7 3.341947592350513 -0.11804755895259018 -0.2442062448542309 0.7777047656817868 0.7126124995405961 -6.5756053688788025 -1.6219451751643024 3 0.7568329
7 1.4984811589935951 1.4137109824535277 -1.0159195626513529 0.7776485215167482 -35.565984978193285 26.76627834179218 -12.036345820740209 3 0.7568329
7 1.1259708897234386 1.64817595432134 0.5216155239101523 -1.1729320686237783 -3.4850105904304645 -7.578587324412441 -14.573643103761583 3 0.7568329
7 1.8695943324557294 -0.037039293366694745 -0.07079862081701051 0.07471253108647495 1.019949329827313 0.5851555556602156 -3.2335235349243536 3 0.7568329
7 0.7035953465130819 -1.3526294978477291 0.8922538763254363 -1.4050337334723808 -20.104866824647328 7.025027628478214 19.805338900704296 3 0.7568329
7 2.5111665110926573 -1.0809429892667914 0.45204873484785324 0.23174501485581575 21.741574948161915 -8.49024007969003 -3.066347934369899 3 0.7568329
7 2.0313437344141323 0.05636716714841342 -0.15775071775676766 -0.5162622140286575 -13.689835269749736 -7.918478269995986 8.19810429506227 3 0.7568329
8 2.3542223747023585 -0.23959419507318622 -0.36717805864397424 -0.04274019915771205 -1.3557438184032464 -1.4093560901078928 5.450689926514691 3 0.7568329
