t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.49598282657285897 0.03205823971815435 0.782734833853592 -1.2836768654865995 15.615551983009537 -2.9492410789166796 -8.691286483752839 3 0.3981071705534973
0 0.7579679171964333 -0.013551429112872349 0.323380655491957 -0.1544531191379039 7.078531415068361 0.5658010841348574 -6.026492436799275 3 0.3981071705534973
0 3.8049725163421573 -0.04641316512432929 -0.23766316652709474 0.15719577308198832 2.438658909260098 8.241764041909635 8.897055267015666 3 0.3981071705534973
0 0.4012125849422118 0.43369408429596995 -0.028297303516416177 -0.5575153494217147 -4.76731482672743 3.6597631275165363 -15.031790134984218 3 0.3981071705534973
0 1.0859428735572274 -0.1784988024340795 0.20826407241998507 -0.4677546840750332 -5.582926384106687 -22.871729282474423 -8.50496815179351 3 0.3981071705534973
0 1.3801016774135808 0.13825648557193806 0.040690457430148416 0.642897293479927 -10.444107026025726 -5.040732524749767 -7.033960786020051 3 0.3981071705534973
1 0.7510119015309078 -0.4812212449442728 0.40771177179381307 -1.8613022261052024 -1.0928359587048693 20.337571215924758 -40.363853710332876 3 0.3981071705534973
1 0.11990851448921187 -1.7786784631525663 -0.5693170544606886 -1.4612195272315387 -2.6163454550841676 23.6389191345639 13.599668534185668 3 0.3981071705534973
1 1.3928844427313274 -3.908004585700792 -0.24513249464875145 1.1688636712672889 -2.2002054657425876 32.15792854219399 16.110786518944977 3 0.3981071705534973
1 4.28946942169594 2.642004366910806 0.5461453664151915 0.22905574341008558 5.199914346829122 -18.420675421904317 -8.612763591663365 3 0.3981071705534973
1 1.8881966373240988 -2.8147050337640405 -1.1858738636171156 -0.5494908862192794 -9.588930705573778 8.534269972138906 22.871950825083413 3 0.3981071705534973
2 8.88627793596141 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.8388703945224775 0.20523066543040722 -0.37966664478955614 -0.26579184635040354 3.8760919589509104 -8.714374084281145 20.875847636275658 3 0.3981071705534973
3 0.5098925320669794 -1.133949602768503 -0.07914039627073975 -1.0282707296357465 -2.942536166694341 -9.662342248732365 -23.02660629505822 3 0.3981071705534973
3 3.2529954520371285 -0.10847263891383654 -0.06321421079632285 0.5855685223408026 -3.091030043702083 4.191834668449062 -8.383256669520877 3 0.3981071705534973
3 1.7701871826460236 0.20456888969384235 0.2954934086840862 -0.7268691292617483 12.28376938963305 -5.7448371197289765 -10.143910834291837 3 0.3981071705534973
3 0.6848678499688093 0.7366475484783918 0.3134771001804254 0.0931186897257534 -5.780062921373584 0.3631635074086197 19.904307729462584 3 0.3981071705534973
3 2.755569594591677 -0.03909897374952212 -0.06288692080019459 0.023712395559341633 -3.441047825783765 3.0925313992423114 9.371732224412924 3 0.3981071705534973
4 0.5909390849756558 -0.4456681087797289 0.23056752990747142 -0.1535460785834265 18.00365864211825 4.572742879911504 11.285818940488626 3 0.3981071705534973
4 1.9056854752000958 0.12926183401624114 0.16223377081217782 0.11395316522561928 7.831194932885776 -2.9022809723129845 -23.688658522610904 3 0.3981071705534973
4 0.7510119015309078 0.2576300714815692 -0.1709275857096948 0.01994469188143605 -0.051764714259250236 -12.204244823771011 -21.781061913218515 3 0.3981071705534973
4 1.9056854752000958 0.02411371309680622 0.18482909584497065 -0.07141278495073201 -21.620884370663692 1.0778172829835688 6.882966660320697 3 0.3981071705534973
4 8.804726874065 -0.025259852013026038 -0.07601319013335107 -0.0006031881137187979 1.7807050060322442 1.1289588778306971 4.737792402447478 3 0.3981071705534973
5 0.15380063578845984 -0.03817863933105525 0.12730147177752116 0.04069322716771494 -0.1015678768608288 12.717703913972246 -0.5436253431243463 3 0.3981071705534973
5 8.611725609513247 -0.0008600271211398593 -0.002230685939762599 -0.0010418155040617361 0.14757744654320315 -0.7239390266545943 -1.0155993185546557 3 0.3981071705534973
5 0.4914310978872559 0.027019487866632653 -0.000750852079856347 0.005520987698381431 -2.5543260838445767 8.705947438455944 17.967264631735368 3 0.3981071705534973
6 2.4443271518051857 0.026294249890181746 -0.22178054368743577 0.0752913890746507 16.109621729656144 3.275564125562366 2.735292229329579 3 0.3981071705534973
6 0.34618678309584167 -1.0005583878929822 1.3640565964928402 -0.44901733717118625 5.100524602723257 -7.081799213840396 5.344941707670537 3 0.3981071705534973
6 0.569543237153998 0.056814198297301624 -0.13005023079237624 0.3736454881051988 4.672481173700507 -13.365193112072788 -11.176441476738082 3 0.3981071705534973
6 0.4564893010701787 0.26966475235196863 0.00485772278529894 -0.1739860647056613 0.8120705901436086 4.597537784247428 -10.865865492555512 3 0.3981071705534973
6 5.401366870263174 0.023447976588965316 0.026241056003098583 -0.029988224603753576 -8.178448650831921 -0.007701106360064994 0.5164101661403473 3 0.3981071705534973
7 5.604278284263225 -0.1270321579191561 -0.09917041972861688 0.1278611542018911 -6.164901503993514 -2.2380155607014203 -8.840192987395445 3 0.3981071705534973
7 2.109090754566286 -1.6755458127176401 1.3619803288844334 -0.22463361220068942 18.631622725690196 0.8111984768108782 25.737981681011426 3 0.3981071705534973
7 3.3751996871433567 1.25794090425445 -0.6864072364813982 -0.0719355409287447 -1.4061270590732227 3.209164435627664 -1.4046095212439864 3 0.3981071705534973
8 0.7579679171964333 -1.8102138215966481 -2.349379513292626 4.593828152666089 -28.726860693479036 -2.091265935236048 49.14820854365252 3 0.3981071705534973
8 1.224218763690406 1.50234600624487 -0.5680482252483549 -1.4633968474153125 -2.840651853759283 -29.79608176367666 16.195063493738317 3 0.3981071705534973
8 1.6292328412922692 0.022718286849880455 0.1139200192028398 -0.8849903720782613 23.1255772167414 -5.646235712110939 -5.899203104038671 3 0.3981071705534973
8 0.9198879026910078 -0.9278162770731571 3.1169054180384075 -1.1066690613483523 -24.67255427513689 7.5441199294431245 -25.33540388617767 3 0.3981071705534973
8 0.5540062794683002 0.3415064007229639 -0.12377074488853618 0.4157899163516266 -8.536486776489868 29.65049223844173 -38.56485123632015 3 0.3981071705534973
8 5.158027536282606 0.031050770511679687 -0.0985001453696185 0.10450897253658095 2.9080728189223217 4.632539047064276 -0.5422594434335084 3 0.3981071705534973
9 0.9812121913457519 -0.24009874172361217 -0.11237121006940035 -0.055858875568785944 2.232517859116543 13.620607351347505 -5.824334160328662 3 0.3981071705534973
9 3.911681951185371 0.23677272420521392 0.12940674027651 0.10576082352547989 7.839557912206526 -1.11557432371287 -2.4810436474192765 3 0.3981071705534973
9 1.7218970414269414 -0.5700902124467553 -0.25416697074510797 -0.16644582245718367 -13.57357648680824 -14.167366824104185 -0.6251131448844325 3 0.3981071705534973
9 2.168239639738568 0.13423095193161985 0.019237424298031776 -0.03334074529971263 -4.374115094648455 7.099682478680722 7.60817278343907 3 0.3981071705534973
