t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5812678735604416 -0.06430720220947009 1.0192523641519609 -2.315665017905525 31.88621293165751 51.50881689616188 -1.8807838134379518 3 1.3121999
0 0.7119744494344458 4.061607357982436 -5.107218769927951 -0.4737142932963848 -9.482577413852718 -19.85053386507128 29.579626012097076 3 1.3121999
0 1.823361652561919 0.07898967538025961 -0.03767946580440419 -0.18756797758805277 14.229427713936875 13.123136459607545 12.920667414024454 3 1.3121999
0 4.817256235456642 0.036977764274906635 -0.05236070978865558 -0.053849594606519446 -4.191675354756368 -1.011631402209801 -3.29879267617713 3 1.3121999
0 0.31053034661588486 7.325279851787441 -2.5172699490698967 5.3956910967201575 18.51551561869301 22.11565009172102 -12.032290689772712 3 1.3121999
0 1.5163265411712203 -0.7697468403161523 0.08504920062810824 -0.41688327525155244 6.601545789459083 -11.068390787287068 -11.458793713277636 3 1.3121999
0 0.7119744494344458 -2.833728084908815 0.9077361037314696 -1.6774221181412543 5.325251973792306 -12.639022661318497 37.34957176304689 3 1.3121999
0 1.22659345970403 0.6668365280446374 1.7479554107822233 0.49545231875336465 -36.05651453026411 -11.010660312860495 1.026772562408064 3 1.3121999
0 0.8175690991233506 2.101561199886176 0.97702218415931 3.3707391512066263 25.655321793159967 11.123963485834102 -12.511711205649473 3 1.3121999
0 0.5399384908218205 -0.9532528069827917 -0.24911892763639443 -0.2846269454884728 -20.473100411211078 -19.802788815824133 -8.096106794951226 3 1.3121999
0 1.5163265411712203 0.3305775092269612 0.9007201740875411 -1.3135406246709325 -14.043185442189547 -15.717665544147996 1.5157480587667607 3 1.3121999
0 0.8883017230659883 -0.8615854415133554 -0.32963112513611487 -1.2974274119848312 5.054516433692183 21.673315099571063 13.301564176126519 3 1.3121999
0 2.5177520426147364 -4.409418771998511 -0.10568201313199492 2.188677586411531 -1.097204304526938 -11.469907017378844 -30.346018772031567 3 1.3121999
0 0.35007097176039265 1.8598030028507104 -7.907245480440749 4.462061767836261 -29.336746276787043 41.671140509927554 -2.3214139552377877 3 1.3121999
0 0.38388057810644766 -1.6311537132276197 -3.1972889543307614 -0.529935068531244 1.6332257004879598 -39.550653797157594 5.458644924500017 3 1.3121999
0 1.6323931692077043 2.6548938236642954 2.7953042033612747 -1.7565946038658902 11.842662344849106 21.84596793773381 38.889784891352924 3 1.3121999
0 0.03590600699288897 2.424793540704158 1.199218641356602 -2.1896342454666087 21.366654257187317 1.9945862921481516 2.9934647119275417 3 1.3121999
0 0.6861963322641453 5.0516150133576945 -2.4324529085431585 -1.2142982221024372 4.62004183012414 -10.598143678786277 -34.62678323567554 3 1.3121999
0 0.1802469031735094 -4.628231191783591 4.518537212610851 -3.9935575486896933 17.52535918527567 26.346521786014975 7.783218058123165 3 1.3121999
1 1.5878620046851508 1.2968035840057206 -2.177810514484764 2.6845767178666424 -34.39645643395975 -0.11417095625528814 -30.110061869864605 3 1.3121999
1 1.67817319830908 -0.6381787226506316 -3.133042199693419 1.9687611284465834 -12.23409081734135 -4.106946263685053 1.3932387122939842 3 1.3121999
1 3.0275619403305996 1.5888198475148578 0.10189503038449772 0.8442267109708359 12.069604471216191 -27.541453350233848 1.5976277187886063 3 1.3121999
1 3.413069163985213 -0.6736922425262535 1.8076786688546294 0.6929806513914775 -7.350018800666623 22.759427729187603 21.47586851316675 3 1.3121999
1 1.1821827790262585 -0.8729276934198223 -4.40404713670453 -0.3325456811583221 -19.612648354835176 0.6713340110667565 -29.60735706465051 3 1.3121999
1 0.5602221866486892 -1.4615172057556673 -1.3667420140668072 -3.48637658021727 19.973322016833055 -6.534351114078427 -16.98892399687487 3 1.3121999
1 1.0294957748899904 -3.4628196454872753 -0.5212900971486817 -0.8828803903717978 -17.40168784775385 47.362172334400405 7.96441941911801 3 1.3121999
1 1.408512497376011 0.048174473271895134 3.6748008574220754 -3.7985295507985346 -22.10608516887562 10.89207866277198 18.045168669265983 3 1.3121999
1 0.6031041770313894 -0.48943680231935127 -3.5577179398289394 1.1809050015466622 -12.878314382739758 -14.708137104357718 -32.543589619365505 3 1.3121999
1 2.017980014905261 0.72523343646228 1.8384771514336034 -1.9139700352439797 48.68496573430801 -24.15691968994257 -31.206584206235085 3 1.3121999
1 0.2511955583818178 2.7666812973630153 4.151731408058113 -0.17574951914946824 19.014105874069756 -12.53068286187376 36.80450459857567 3 1.3121999
