t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 21.784217248023126 0.03320656660379028 0.018208197319346878 0.09132640584549906 3.4018838790547856 0.838254128039402 -0.019707926754334016 3 1.59220873
0 0.5085051073405211 -0.1153439677594801 -0.7812645745676702 6.3181679192712155 -6.909169598188271 -2.6380839561864677 -15.275404950854407 3 1.59220873
0 0.4075671975325859 -1.849061944867966 -2.8137106819909294 -7.542319688230332 -28.229776485296465 30.131921264850153 -37.71383581650323 3 1.59220873
0 0.7629068167556536 0.10209378859048253 2.674982091508478 -0.33187133881108266 -11.673428165160274 -40.19725943765911 -16.26059655220706 3 1.59220873
0 0.1323459740590237 5.223108764472496 2.0057763592948263 1.033808400141041 -5.588909119313314 0.3115128986689763 -30.320373592061557 3 1.59220873
0 1.5232521358124735 0.41458484959143543 -1.3627787390984782 1.0031680629555308 -8.460398911278197 -10.025522884483944 -3.7685452231924415 3 1.59220873
0 1.5804756594464484 -0.2607976167552462 1.9637806152808237 0.7215087973521928 -6.738145555455597 18.287801695415528 5.7498007260839366 3 1.59220873
0 1.3763464014056968 -1.7132924333851418 -4.696667404668149 -0.3239608025137413 -24.948673346253774 -3.58781376863354 -5.4859258140602085 3 1.59220873
0 1.0632016442676406 -0.8343936495600514 -3.0960288888830867 -0.32374823470347275 -4.160878653121064 -4.7821130191150445 -0.3307616913259326 3 1.59220873
0 2.0649233148141617 0.33527409123766044 3.5145642984249923 -2.092149818152926 -3.9610344882571273 -4.060579709579684 13.088579896872462 3 1.59220873
0 2.7735248155810854 -0.35244333754760776 -0.3585874582705718 -0.43384883746388286 15.644263505052356 8.250548074620694 -4.624606356012204 3 1.59220873
0 0.9695620305198825 -2.8620406013880366 1.0521061350998138 -2.2564471968905258 -2.282809413223019 11.060880425681232 12.666158731148967 3 1.59220873
0 1.6398488808094627 3.296490356275011 0.17467409538494819 2.330059606353611 -12.282607835947845 -16.712883263556332 11.013277091923724 3 1.59220873
1 0.8289102909949585 1.4693818997424053 -2.5873272295977263 5.1011183409042475 -5.019428880207482 -28.462709685350273 10.01082637619316 3 1.59220873
1 1.2208876472756214 0.8078954557209057 1.3358146693886952 -3.5503256530910816 -2.0905506195314842 22.261591887221375 29.91725191572443 3 1.59220873
1 0.4189973103974069 2.927423602000326 2.9319405194472163 3.7672958048459377 2.2236819310799496 10.92547808469618 5.037898299165625 3 1.59220873
1 0.4075671975325859 3.003867917974132 -3.3815778576697926 -0.37705009580587656 -0.7561902001516794 13.963427797842803 -4.490184435018907 3 1.59220873
1 0.9785422992203319 0.011888985535507447 0.2581153296409539 -0.22692014691608015 -10.964110235145448 -11.221915098574028 22.138415483350926 3 1.59220873
1 0.25703900001443475 4.8155693209338954 -8.394434060869639 -8.184316759929661 -11.89103576542695 27.604301843443203 28.47359172571916 3 1.59220873
1 0.8521568580353014 0.081928992820188 -1.8467712070058477 -0.16585569922845927 27.098219931193686 7.749939026767165 -0.12424847421566625 3 1.59220873
1 0.5132149787625958 -3.3078268878969905 -1.681247387133721 -1.0580410344911046 4.816277638059763 8.583446945353035 -9.424359689062754 3 1.59220873
1 0.7352846158073361 -0.5049242989172333 2.1604725834256073 -3.276932104731214 27.08567938456251 17.036510323171274 -3.67538614820838 3 1.59220873
1 1.266752341304801 1.267207189233642 -1.5958380455356629 0.6625947330327949 4.22925071950883 20.16541704443798 -36.672568965870234 3 1.59220873
1 1.389094384639849 -0.5709734465501829 0.8021338335984687 0.16924346864090897 0.5462575375320177 3.7917333814309564 18.008787636467353 3 1.59220873
1 0.5227659968439639 -0.23392519002291445 4.751415156804655 -0.9670927667112323 -16.06986595739255 4.940056552032204 -32.873144754196794 3 1.59220873
1 0.5038384593038348 -0.08839572194904358 1.7674103824294298 -1.3885636730507898 12.47232590199178 18.95053339267069 7.718165676847269 3 1.59220873
1 0.5132149787625958 -1.1328956944309507 1.0452152117286264 0.6958321014438201 -10.328632249031829 21.849117691004544 -60.11817408352895 3 1.59220873
1 0.6767362545127128 -3.105396507834803 -3.4711757689732092 0.8216449653877687 3.6545648927349896 -10.824268386104077 -9.589473977730744 3 1.59220873
1 0.6767362545127128 1.6989798533225169 -1.7935592726425866 1.208318919439643 21.982680137481484 10.800628429881318 -5.166508649219194 3 1.59220873
1 1.1133601163159763 0.4815995655111203 1.4344429662152112 1.552253784778817 25.285860269843095 -40.86422449655067 -0.5574340688416369 3 1.59220873
1 0.4767243016595427 -2.1874676817530467 6.529919936491896 -5.529526282528665 -21.6659678363584 -21.50228651685774 -3.331966814130176 3 1.59220873
1 1.2551271142595133 -0.4096669540349301 -0.654110390696558 -0.03709720740989114 -9.579368987795869 -7.7582632919708505 -5.354977524160237 3 1.59220873
1 2.202581341446688 0.6423167757873793 -1.1506016437417843 -3.8364800886586456 -10.823328499564818 -8.432118124980624 13.171461977462526 3 1.59220873
1 2.084049028929553 -1.9403840420071072 0.20844822688007864 -0.4887472414757467 5.561962922799098 2.0466958619310316 12.604535978479447 3 1.59220873
1 0.8760553688203802 3.3799777031852383 6.949783916461162 -1.2885665908544413 -3.3366391989217012 13.631191285217506 30.72078121566096 3 1.59220873
1 0.9089658594238491 0.10354608774825344 -1.4464973098058154 1.9221893756710948 -19.632334666036783 -5.877805533829882 4.082996732368277 3 1.59220873
1 0.9431126878551656 3.2135803709251833 6.190445752926643 1.9744865470846085 -8.689113123717954 -14.00744390788137 3.0759173363928025 3 1.59220873
1 1.5516001172503886 -1.0873440025310468 -1.4904185979386213 2.7774359715830825 11.162301899109655 2.971132731299554 1.2251435319231632 3 1.59220873
1 2.799213732130308 -0.7918077709073467 -0.03745367992584147 0.3222615667237104 12.807108531463857 -2.072683416917145 -3.2427357405692927 3 1.59220873
1 1.2208876472756214 -0.4836293790294109 -3.030832516489813 1.6680948358434915 13.35410945262237 -4.437794232185915 -5.323469585494516 3 1.59220873
1 1.0437767807726108 1.5454609611502366 -2.080543123107877 -2.453166162435431 22.86493264718337 -21.421365208067588 -6.9805048663675136 3 1.59220873
1 2.9043708951443348 -0.6561731611786236 -0.05770334771900563 1.5598515445162469 -10.795166184709753 -8.72781881049131 -21.109562598694303 3 1.59220873
1 4.479610605887136 -0.14889303199437595 0.007116942018731385 0.27356949543854525 -15.230827529903218 11.848577552388306 2.5738958093298057 3 1.59220873
2 3.557461134670403 -1.0521506166918493 -0.21275895159601146 -1.1918111263990878 8.413556173494154 -17.77779171333318 6.219924170845702 3 1.59220873
2 0.09496565992365559 -0.19045581098285314 -0.6478226296694231 -0.4182462403614146 5.589469561030555 25.69440575129651 -50.80953300366929 3 1.59220873
2 2.3278552943549857 4.935511171056205 7.2053239878297815 -0.0647525558892095 24.213218829820846 -14.938352043468361 7.128776664863311 3 1.59220873
2 0.4347376477522006 -10.27555383932187 2.6223129560238716 5.087244929868805 12.83018048892175 -2.8749409426219605 -34.13348055487399 3 1.59220873
