t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.30044934255533234 1.8537452788440698 4.342622175135646 -1.6929214266159487 18.773973311818608 45.67151606767994 -8.39238671255929 3 4.39541615
0 5.838807504007203 0.07899965293302834 -0.28413700176758927 -0.12422113000192819 -4.735979865092684 2.6142510432214925 0.5752889651051676 3 4.39541615
0 0.7623873163314365 -1.4239978130644562 5.817415088202135 -3.7274540792509243 7.11873911860715 -4.191801552915465 13.394176092530689 3 4.39541615
0 0.49887469841203225 2.8947791271268533 -5.723030428706915 4.308178181565775 -25.624968681452767 -2.0776372671281 -20.209003742934875 3 4.39541615
0 0.7553907429999185 -0.6936906081384564 -0.841712270603405 1.6917565120163824 -2.829482880104281 -36.795884860239845 -4.11830808113241 3 4.39541615
0 1.1229071071507757 -0.36603048583960235 -0.04498019405323837 -0.3492914585900855 9.056642778978366 17.723153254806356 3.6778464706348184 3 4.39541615
0 0.798354325132052 -0.5532490997076015 -0.6756835446460552 1.3036162475723807 26.724794877336986 -21.118458307632316 -2.4879328030301004 3 4.39541615
1 0.6054462063846504 -0.9387225914279815 -0.6598417572105971 -1.9837317311416638 63.70176206640376 -0.23793244511888664 23.319268594923795 3 4.39541615
1 0.8057488353667733 0.3375616056742577 -0.3070110444079774 2.6189051912704846 -34.81152996851521 -9.903527766707754 7.595187871485049 3 4.39541615
1 1.062477658463506 -3.2575810375254575 -1.6681191786564138 2.7492289015789235 -4.215536574268349 44.41940325610773 -18.721748227709302 3 4.39541615
1 1.6236932706278189 0.9129705054402971 -2.7663700845899264 -1.4082869852207662 0.9194266277817407 16.000169835673876 -6.233532923341429 3 4.39541615
1 0.3889406808767436 4.018400798156685 1.0034411566947008 -4.047684926111769 5.661797616909499 48.29982959454475 -19.177803620104804 3 4.39541615
1 1.154398736136488 -0.5351664487657778 2.9333188151946166 -1.0354792487547622 -33.41958685581827 25.998866507497997 18.19079228000098 3 4.39541615
1 4.819216789719393 0.2759691368679309 0.6504064553853339 0.2544314105558648 5.985377461450158 -23.623964765706265 -0.7814530022347675 3 4.39541615
2 0.9167601827536471 -2.567044395478977 -0.9181070001827663 3.287707435973982 -25.89763737336793 -1.3953331408282756 14.255709061359504 3 4.39541615
2 0.567606727571888 4.64084910393613 -1.9496816426868497 0.7013693184279293 -8.396529645307652 -68.14552029279999 -5.360725653171409 3 4.39541615
2 0.6888610326815272 1.701571327088912 3.8918038422274246 1.3369610713170779 2.3324039471739044 20.802055862085282 29.954158667798275 3 4.39541615
2 1.062477658463506 -0.41579390964954777 -3.051080921489824 -4.201573923170231 -17.706007568854258 0.8382410872496114 -7.042006695800065 3 4.39541615
2 1.6387322278047765 1.4562466830301855 1.1577908358876885 -1.0401020651905595 -44.56854573292913 -6.079399975443568 -51.597403878008954 3 4.39541615
2 3.0958810869074673 -0.8920184579431998 -0.09684815697850702 0.07277260395676767 43.96313958072889 -1.1198290176871943 25.458921068990552 3 4.39541615
2 0.9083469002807629 0.9347713012982898 -1.9165489408990435 4.239752253477489 -0.07020571417101491 28.445107669447644 -18.481810213631885 3 4.39541615
2 0.9511998180255231 -1.5612907086348007 2.7886277087998312 -2.3560302501368833 -18.178708492723715 12.962622632125862 -0.6876883069308549 3 4.39541615
3 2.283768817961003 1.28841134380545 1.1558318984334128 -0.5159104975136476 -10.92073274318128 46.07912536928963 -25.903088047052467 3 4.39541615
3 0.20398728132152405 0.6922550930186007 -2.8943692157578504 7.724870011067287 26.67252199468626 23.85307645741492 1.3780623414570448 3 4.39541615
3 1.4536369129718727 -0.5754635373437277 1.4677427989446707 1.3740697960606079 10.153842560383715 -38.73731054470247 32.37075480298259 3 4.39541615
