t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.122833535971307 0.18759667821754958 0.41897490093953593 -1.7638912907211095 -42.472744302940995 42.381620158363866 17.038184470407572 3 2.96483139
0 2.0649233148141617 1.2097476529105249 -3.833001819792661 -0.4422229138296738 -6.840901275687927 -14.042628430992051 -16.704832318122367 3 2.96483139
0 1.6247996758956258 1.595261255908288 -4.183495044012288 2.484961720891426 29.649534670274903 11.749057277494446 -69.64873997087639 3 2.96483139
0 5.096785074283008 0.31213720683655444 -0.3990176307098126 0.6077813979979434 -14.459095846624429 -15.381123698656681 -21.985482020647524 3 2.96483139
0 0.6582751055343086 6.180188950179046 -5.293563417592148 -10.315336395765245 -37.23167480864086 7.808106862855938 -24.59699245741817 3 2.96483139
0 0.468014472687375 0.8198189768882774 0.7851237869567079 0.9754879875709507 -34.21429438434715 9.317440320997113 46.84170890225531 3 2.96483139
0 0.6114703447322268 9.184406992069851 -1.4016832582329726 7.582341154618277 42.54549044860244 61.70400414794216 -48.19045927503934 3 2.96483139
0 3.794619132794267 -1.747619820386829 0.23089926623062737 0.06222000372037443 18.669589989461297 17.63677711246178 5.830732837869676 3 2.96483139
0 0.49463325035001354 -3.4228890960346674 1.7635236848709908 1.3352869823609714 30.899415766119848 31.770604996059 55.90356480595708 3 2.96483139
0 2.3064921237942855 0.3783481912078558 0.8250699816701141 2.27521477735688 20.116989993227516 -30.31497304995656 3.0655825082660444 3 2.96483139
0 0.18274726028748084 -8.987154380208347 4.932996008168362 7.993163311477787 56.33678318316744 -30.74811801911292 -17.435190363428053 3 2.96483139
0 0.5732543663180654 -5.484123547708795 5.7642509432140345 -5.316835276818451 -55.3466764323598 -63.189061115283714 36.87226254122071 3 2.96483139
0 0.2666951015529601 -7.574365832071583 -4.909722681150158 -4.877414016995821 -63.80886230298997 -52.3890892484201 -20.167408276224123 3 2.96483139
0 0.8760553688203802 -0.16163409837674908 6.218769429625036 -5.139879333692948 16.270776487818118 10.909512936857746 48.547244388657 3 2.96483139
0 0.6705257172577411 -0.02022435209025621 -0.05442643980843715 0.058865933604827204 -0.02463996758819873 2.4885131177278126 -4.189405936329206 3 2.96483139
0 0.7352846158073361 -3.5079108774871766 4.600706802245431 -2.866726770089577 -8.760536327760741 -36.08807691788507 6.269888554507669 3 2.96483139
0 4.438500367784586 0.551306001671028 0.7480584088320776 0.2021749569554651 11.212125536698371 0.9939619163721874 31.595072165059037 3 2.96483139
0 1.0059852558439308 -2.5859221685987195 1.161255750584058 1.6274405660611175 -7.280223756712037 5.0645907531454935 -6.664766900885377 3 2.96483139
1 1.6247996758956258 -1.5719444012445114 -2.361301997652747 3.722166268061291 -34.59875928279381 -19.373010212063065 -23.975488037327054 3 2.96483139
1 0.7285367691107467 3.0571010155871714 0.2920201176455367 1.5793025063793593 27.992368516127225 7.154963056199537 -31.936730893883762 3 2.96483139
1 0.5893311314427718 5.797595521329677 -0.1058204208240518 -6.042093432835356 5.381481708865696 -18.222256735948147 28.62742119585461 3 2.96483139
1 0.9785422992203319 0.21498518092964958 -1.3802498402344676 4.317272168286768 -6.965532632111336 28.765947315731648 -12.751876157722888 3 2.96483139
1 0.8600496976053623 3.974800483505266 0.19911880047607253 1.843276256395301 -16.65961157566762 11.795742187915144 -6.2862997823343205 3 2.96483139
1 0.26916528251885735 0.03693725427074817 -3.356545014013699 1.5009867254972553 -5.10845426448848 -10.599328524626996 39.41494224091903 3 2.96483139
1 0.3892057100087664 -1.225304607327077 3.212550089794884 -12.452339587609154 22.23936793106021 17.650862864750465 22.080691444748453 3 2.96483139
1 0.5785639577430676 0.8609000200010807 1.1415454746810174 -0.1461678257776451 -28.165475868486872 40.81449850452584 32.26084334320093 3 2.96483139
1 0.43876427087494235 0.13856449272834837 -1.5370682995157756 -0.22545333034392895 47.285163367786936 15.278985672439067 24.645997543205713 3 2.96483139
1 1.209683329246293 2.5726165192389443 3.289870996148545 -1.8450237521493906 16.924402467249223 37.09938314984185 29.419121598549587 3 2.96483139
1 0.9785422992203319 0.6893488471365955 1.141248847015899 2.7337873210044 -18.410260228180043 -26.369799420374566 -35.184040609192294 3 2.96483139
1 1.8148798206261911 0.4994442861339665 -0.36262725207761454 0.9785250118492566 -23.014330839212704 13.43240076945396 -2.815728812674984 3 2.96483139
1 0.3964488944977038 1.1775116971137431 0.9817146904524918 2.536372321661815 8.955557043987678 -34.11143817563251 3.715914127730433 3 2.96483139
1 0.5227659968439639 2.3902378131206334 -0.15303570217944104 2.4569276673146008 -10.477653517848342 -36.62014490226535 16.104129096604463 3 2.96483139
1 1.7653704785109383 -1.4819052322928394 0.18251501984963345 0.45242058760815923 -6.268857230285494 8.655800735442204 -26.010806788410648 3 2.96483139
1 5.239723046228472 -0.7223054419760799 -0.0034942600955355893 -0.8258020912295685 0.9557806938234465 -8.385599923599827 6.63178079656872 3 2.96483139
1 1.8657776389772431 -3.938220972604267 -1.4548303357612926 -0.5941850050100457 23.366236460673978 7.012562900731253 -21.330252597848993 3 2.96483139
1 0.22591390725913418 0.3554811085946024 2.584114963726267 2.937498477031401 25.312755314988554 -55.706544930086366 59.63597810638421 3 2.96483139
1 0.092375027038256 -1.351900307558732 -6.156167727785873 5.77020187049303 -55.033561269855575 -45.38310369995657 -11.746041791729015 3 2.96483139
1 0.8137659678658384 -0.5047037337995542 3.942341183586825 -2.4793964035316147 -20.26851689282546 -51.858824352612416 -1.3791530702173513 3 2.96483139
1 4.912248223359477 -0.06726355013934746 0.401782910208729 -0.6179195904132837 9.008028270356183 16.03466032056192 8.7314463307686 3 2.96483139
1 1.1551853581333351 1.137732320160925 -2.5980587276160283 -0.7248227146002971 15.03856878049831 -43.823794719794826 4.696416716868897 3 2.96483139
2 0.605858765138339 -0.4618458504786601 -0.5543771435100716 -4.076962044970061 -11.220020958810817 -8.713364076025732 -3.4408155556711675 3 2.96483139
2 1.034197842833899 -0.583298570355622 -3.7313031082966526 -1.331963255862954 9.96598154655644 -17.331918205789552 20.451611430316216 3 2.96483139
2 1.5659713338718928 0.3966715040632695 1.6262755420234514 -2.753713158950781 10.781974087406795 37.0332006232017 -15.403408644924053 3 2.96483139
2 0.36153235580379417 -4.277933478742754 -6.7990383283368185 6.699003894500981 -3.910053437783989 -19.444738267587606 -3.282317020379758 3 2.96483139
2 1.2208876472756214 3.454232248376518 -0.982220058625605 -2.2157131525950584 -8.56860257171338 7.7641165912371015 38.945278609333904 3 2.96483139
2 3.3971924019653366 1.2378477806831376 0.11298460230473345 -0.3477368963606239 4.2186394479723015 -18.937338306572627 25.34404120140938 3 2.96483139
2 1.0534444406639931 -4.931890686401194 1.9656406532965836 -0.1500848000140103 14.071347673305327 43.67807023892486 -6.366049363127675 3 2.96483139
2 0.3856338952201562 2.260607551672503 4.907564251759113 5.4231204082035775 28.408984094971238 -34.79815822042855 -9.82902536766677 3 2.96483139
2 0.24097444846132648 -0.05222202390744294 -1.1656238089712976 8.291838537511438 9.292194395294608 -14.224685608920646 -36.33030452313822 3 2.96483139
2 1.6703667475114095 -0.025534833188654023 3.656322069042483 -0.58005454244886 -38.676064208644895 15.898865595439592 33.26957191276035 3 2.96483139
2 11.793988083260508 -0.016968105641415564 -0.03179563044337922 -0.010791295070501682 -2.365193853893098 -3.485005087080104 -5.00662230664629 3 2.96483139
2 0.6705257172577411 -0.34860560510905525 2.8284816152167633 2.2910913671259414 1.3222601308297202 -35.04513108383708 9.48912686698498 3 2.96483139
2 0.5576161702135312 1.041892383119181 -5.90641689392287 4.152906146330005 -15.626690509900103 18.535602493431895 -40.16933451720629 3 2.96483139
2 0.8365878164212932 -1.6260499387913891 2.6842353032083794 3.1897982487319654 3.068644129934363 -24.786206750739645 -20.845515196254464 3 2.96483139
2 0.9431126878551656 0.9548707305861535 -4.4116625531794975 4.253934754379369 9.189681813304468 -49.83142938708325 -44.27659880872513 3 2.96483139
2 0.5038384593038348 3.0250987082495366 6.841962260826067 -4.354074548614412 41.81276023542659 -4.395734906725227 -9.357118991036238 3 2.96483139
2 3.49246575274786 -0.9868336888411653 -1.3252626720018807 -0.4436709045568445 4.9124125426741845 27.369021041647166 -7.080960307322999 3 2.96483139
3 0.37167143386537477 -6.762724280274059 0.8412893949472637 -4.598842802571989 -20.140134765167915 31.510801270385315 78.35738750856216 3 2.96483139
3 0.5893311314427718 8.826585158497544 -0.6571632657188888 -2.3300648411436753 -13.497334501536391 -6.1237678599197 -8.672552775290601 3 2.96483139
3 8.385182832013781 -0.539605792630156 -0.28420240389150564 0.32862514081894767 -1.1292378085057868 -22.274707754568155 -2.1840562858579093 3 2.96483139
3 0.32666539255293675 4.350122673171212 -2.8112527155773748 -3.616060196235729 55.66444596166689 86.95949160054248 -1.4487429405602137 3 2.96483139
3 0.6830043149498644 -2.411192610899548 2.700134835097521 1.3164731140610644 35.25830293251065 -3.1291628789873833 10.443466866591935 3 2.96483139
3 0.0761150425397757 -1.6321383862469632 -2.6296305844585914 -8.925124511374735 -38.11793283382547 18.526968312538244 29.607012921179667 3 2.96483139
3 2.529251498425139 2.6216457800097444 0.8233054552792806 0.8409417915318484 -4.1784572715812764 -13.093699767022988 -32.6666645234277 3 2.96483139
3 0.15623660986621354 -4.2789871120318805 4.760320651834724 -2.598986147413484 2.260026050147778 103.3928334402976 1.3931877606355707 3 2.96483139
3 1.781721677045778 1.1260578947522215 -0.3803306748193413 1.5408807845500283 17.93114710880967 -26.8144283379842 -1.1419019792309146 3 2.96483139
3 1.9718955542089585 -2.8217038233840794 1.2807900523804714 -0.6257274626626743 -0.3486324483549518 14.836332027295922 33.83015614712228 3 2.96483139
3 2.0649233148141617 -1.6421630390662902 1.5362258381418143 7.686553015231996 31.977268927462347 3.216075444948838 -16.58519582656091 3 2.96483139
3 0.4992146379832944 4.999484076789916 -3.4139841746544746 -0.7611223713086621 -14.605576140904041 -67.12499660937182 0.4945891639728083 3 2.96483139
3 0.468014472687375 9.022199396872972 -1.3203673334931978 4.132256546475255 25.680129377800938 -10.284764601640234 35.18871410341901 3 2.96483139
3 0.38209485965486245 9.723770277778149 3.182654342945717 -6.391399590139185 -57.66022529018085 -15.573772643427796 -0.5907370154848949 3 2.96483139
3 1.3022780713452586 1.683548624367449 0.28300351201417107 -1.128240606287867 -22.0993425292001 8.938917719802665 -11.535959168973323 3 2.96483139
3 1.9181028730080067 -1.1804760350271661 -0.15172322859086446 0.469822922797866 -5.61886946142831 -3.1790943826649922 -13.394569194322123 3 2.96483139
3 1.401960442129427 -0.9410687770688775 -3.9981406819458765 -1.801467051813449 -39.88324069908161 46.888481186425544 7.383437490902109 3 2.96483139
3 1.9718955542089585 -2.294172266759724 -1.0329905234476124 -2.9710375426406843 -9.841048701670395 -7.55737703038061 -2.960148208406266 3 2.96483139
3 3.2143718795659013 -0.4186733282422983 0.7953691030102901 -2.481327385401716 9.535407553862353 52.18287422637852 17.756502438709287 3 2.96483139
4 0.20985094771192742 3.627890982756093 7.907080329188999 6.835894990343953 -27.6672811152501 5.909250718021614 -31.344006652467723 3 2.96483139
4 1.7491693380333688 -3.7332378324872892 3.341733783199928 -2.387890167718289 -23.27547234195563 -18.08378339359489 4.9148861459698585 3 2.96483139
4 4.82250066539906 0.2755220557115707 0.55864564042676 0.21446139556429972 -12.08874484493657 13.961953683048657 -48.81067074812204 3 2.96483139
4 0.32666539255293675 2.329620391569039 1.0449073560289095 14.285853706389505 40.976149390361165 8.382045560761691 -16.380870155691767 3 2.96483139
4 0.9518479776923876 2.7353949206560433 6.224470788633724 -1.380673317941461 -18.315205386145 73.95564193879527 -21.474559088962238 3 2.96483139
