t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.168239639738568 0.06594899585526297 2.879769886501279 -1.5184839367825955 3.150266231078972 1.6004805871222179 -5.532612490903167 3 1.59955803
0 0.7510119015309078 -3.246337768049011 2.0673867096905845 -2.960287155653867 15.473478400775491 -6.626708396808047 5.0194105519511405 3 1.59955803
0 1.4721060981598786 0.0707944365168114 -1.2871556240323536 -0.3059800091364562 2.8774613590259657 39.29477733920391 -16.711182755719182 3 1.59955803
0 0.4086792194167062 4.204375344130403 -1.0496513294330523 0.04070335220463854 26.398018400605025 -27.024835827099114 13.558032567249152 3 1.59955803
0 3.5671674472922965 -0.16827946720494752 -0.25174850523572706 0.4041562120936607 0.04281519598433368 -11.796039593391749 -0.9330335207686252 3 1.59955803
0 0.6075118132972649 -0.195503381077915 1.1167215063016793 3.710352908928709 4.7735620714009075 -31.912614491825558 -2.4173777216214853 3 1.59955803
0 9.135491219982153 0.09206173667352728 -0.05861794788340605 0.025370467469796765 -4.01502950543239 5.683417978547219 3.270020699629791 3 1.59955803
0 1.6292328412922692 0.09128365212358507 -1.3381128681403331 -0.4771659380121324 1.9092305754411112 -2.6408760130661855 6.789217396495373 3 1.59955803
0 0.8159862779651311 0.247415260722734 -3.109922605961936 3.430590777927157 -3.6270060985067993 -38.53931902262285 -10.847545757125474 3 1.59955803
1 0.8159862779651311 -3.0144640496771773 3.1274701098646944 2.961981166667288 -1.807543388627527 23.620201957183877 -23.797017209450054 3 1.59955803
1 0.7937264328018226 -0.3436462546523292 1.5996417135946381 0.6152832859457688 -15.242962592286975 2.4330433289569684 -36.35249067410715 3 1.59955803
1 1.9955896548597833 0.18809988883262296 0.4757224489381452 0.9264010747461882 23.350137531847068 -9.446584477112909 -0.6353205135674566 3 1.59955803
1 11.189739924588476 0.16705630920874986 -0.1702911699474878 -0.30210354840879744 -2.870120632896347 -4.213590774776895 2.863964204412863 3 1.59955803
1 0.9812121913457519 -0.2431625806903278 -3.021895763524387 -2.2957108898565783 1.5654824059862646 34.98737294726452 44.220022984225245 3 1.59955803
1 4.660576191562371 0.1558669206464352 0.02137878666573393 0.18860772090609648 -0.5243529683438798 2.245542693292377 -5.556486558738874 3 1.59955803
2 1.644323107030688 1.284226557632137 -0.2247545944111361 1.0239355539763237 -5.134304633554876 -0.874372912842052 -59.36771404886093 3 1.59955803
2 0.9632852882231719 3.0471468217502227 1.2075535023908794 -1.1644367876503041 14.42469649131913 -0.4889411052721762 24.158701298221605 3 1.59955803
2 1.81983160793834 -0.5654487771747958 -1.135121925151378 -0.518384074466634 53.74811871074559 21.96113086129569 -20.961694644058056 3 1.59955803
2 0.6131387037389123 -0.26181535799632155 -2.110821866799209 -0.7570278286038356 55.21206702588217 15.764852639326985 -30.563130269752115 3 1.59955803
2 0.43192324692407913 0.7709717607196476 0.9410643303546281 -1.0726595885719519 7.3750252547512165 2.224942646921262 13.784551967295522 3 1.59955803
2 0.9903003660608258 2.195876396797696 0.09619410854073321 -5.196865408122863 -16.1964851865525 -43.70296975361966 11.804752474948652 3 1.59955803
2 9.39169362378725 -0.18267283702722978 -0.023727147275895064 0.023961159440926538 -0.2037365201501278 -3.2749656560623808 19.87749311349759 3 1.59955803
2 0.34618678309584167 0.5510298882505814 -1.0685274578397213 0.4823838625610203 18.999618279797524 22.95971328449739 -36.23767143526191 3 1.59955803
2 0.8947936543752603 2.908944557879023 2.123784177235603 -1.2192351442386442 18.773707831491798 32.637523918994354 10.683165322863315 3 1.59955803
2 0.8623962899978701 -1.3706716449091216 1.869804167092369 2.034410035994971 11.169713091903207 -4.180560212160082 -38.82897955636165 3 1.59955803
2 0.9903003660608258 -4.308782366971213 3.736955777973539 -5.913681753759847 4.339521177296695 27.843826944664052 37.07554653483972 3 1.59955803
