t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.472094348956902 0.055965890664406416 0.04353954440254543 -0.12051440427667935 0.6359222488049078 -0.16601871766725557 1.3736165491814336 3 0.3981071705534973
0 0.6183963283827904 -0.6048832517984293 -0.09858957448286493 0.6148350715288796 -0.5878602614622386 -0.8406352437203272 -4.13861935299216 3 0.3981071705534973
0 1.1363998471499173 0.09707909727028399 -0.13112612022036294 0.1573875635122697 -2.4650465050929866 -2.0231138564859155 -2.4819172344096736 3 0.3981071705534973
0 0.2747353542038338 -0.15474427544737188 -0.10291125840157696 0.365439813846328 -1.1466214316635681 13.567173118556516 -7.777673842944294 3 0.3981071705534973
1 2.4426626903475306 0.02426353171336753 0.02039586045004787 -0.02971612580025341 -2.7849513521431737 4.663452317226097 4.403957482262741 3 0.3981071705534973
1 1.4309724309308154 0.019974297279052443 0.12528510673783969 0.07844275941829629 -8.013855685815397 -2.382152136125185 2.7988063322217114 3 0.3981071705534973
1 6.029147258086817 -0.01457093161359012 -0.037998697212056204 -0.006578534681926784 3.030329585940584 -1.3239761128272463 -2.448505020825838 3 0.3981071705534973
2 14.82207394879321 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.15088785675296165 0.3531348851794495 0.32616733250591234 -0.25537173005406827 7.794982533769269 -0.26311557791569246 -1.765655683383181 3 0.3981071705534973
3 10.024871343045994 -0.005315157087416585 -0.00490925898802549 0.0038436895302285633 -0.11732501771836647 0.0039602449020510605 0.02657550333692614 3 0.3981071705534973
4 2.107654571905911 0.737555847627353 -0.7043001074947299 -0.7567783471388947 -5.4205880309999985 -13.094406902590233 7.7746167839771205 3 0.3981071705534973
4 0.3040595119417381 -0.29225428929620045 -0.759250461181537 1.0863902570571975 -20.80847845998516 13.545634442563454 0.2723046079348535 3 0.3981071705534973
4 1.4984811589935951 -0.5234619514889309 0.0656876130968927 0.1354793479201088 3.3216887264797053 10.026781039649 -7.24559449587587 3 0.3981071705534973
4 0.38287648492925963 -1.6356865614526939 2.8038293109049888 2.456182463020409 8.82016371766 13.004122673903153 -12.048386104777656 3 0.3981071705534973
4 2.4652870987024547 -0.002254768427224464 -0.01850589403424901 0.0473897281468621 -1.01376262565286 2.0155044065096397 2.0368000598385865 3 0.3981071705534973
4 0.8154306331494804 -0.06061559542486798 0.7222552386282879 0.005448665108172833 14.589147299482528 -1.8308175155593764 -7.3824425065 3 0.3981071705534973
5 0.27984822589342867 0.11967780411723564 0.0727550482241508 0.8253826336692234 3.1347581859363625 3.383715321471052 1.9170776929778848 3 0.3981071705534973
5 1.7207245178318908 0.5408792893163137 -0.23634351041790866 -0.3327548476633247 -9.937012001715496 8.75623868897034 -0.5329783504219926 3 0.3981071705534973
5 0.5744270334975593 -0.10513387637146389 -0.9972700669585947 -2.3688061222111814 -23.7219372119351 1.1271051730377608 6.445617791331152 3 0.3981071705534973
5 1.526368148337989 0.08078026322037014 0.6473562620832034 0.8404197811515055 2.4804938106753123 1.262576737462432 3.6360900260674756 3 0.3981071705534973
5 0.3900018814625127 -0.21967106767247688 0.11845876766896542 -0.8418020272384565 -15.189747302101255 -7.183868734455046 -2.950247312893382 3 0.3981071705534973
5 0.21617747800364803 -0.23099645507390051 0.7717495659007485 1.9104233825527668 11.065721151870095 16.159119573055044 -13.04328823344092 3 0.3981071705534973
5 0.2903611942929773 -2.0428197130486283 -2.7422874534785233 0.3968865269086507 10.605656796577696 -5.228769599852713 27.711341748877718 3 0.3981071705534973
5 4.447579903874176 -0.06707931720308254 0.12462877877800603 0.049372304060268796 5.961529344115956 -3.9936059419419907 -2.9112376597991116 3 0.3981071705534973
6 1.0268029851463312 0.377534311983398 0.9504734803547475 -0.36102461959000204 -1.7056384760263998 5.9799334605495655 8.868993345669972 3 0.3981071705534973
6 0.7166893756326381 -0.790030689399716 -1.3289142640145761 -0.9969254501437154 13.213509258352968 3.3256424299855194 -10.238522820358153 3 0.3981071705534973
6 0.8079472712160136 -0.06656861264494876 -0.9939153638163911 -0.5854869941847404 5.739874231655113 3.5587836908992103 -19.95714658949927 3 0.3981071705534973
6 1.1900115776022642 -0.2604865929201741 0.03457083545497381 0.16586374035745566 10.471529416129927 -3.4919519981972336 6.981059569294514 3 0.3981071705534973
6 0.4956450876994532 -0.5632525710261227 -0.6442726372899054 0.1666636620966892 -6.881105081327282 -0.052398760688483155 -18.633869283483843 3 0.3981071705534973
6 1.8695943324557294 -0.004026735460747963 0.08035355615872888 0.06586366053700661 -2.2802537180260907 1.4058633279057198 -2.884906242235821 3 0.3981071705534973
6 0.33342536410830503 0.5686893145033466 0.4850314771985047 0.398726446139153 -0.3909864776386456 4.020624038232879 3.3786889173352574 3 0.3981071705534973
6 2.166763179720243 0.29509709657598826 0.3441730335402107 0.4717451499493234 -7.8519350779945984 -5.1627761865855035 9.02302652992021 3 0.3981071705534973
7 7.998704282549401 0.03208878783079235 0.03277554157464806 0.0004265307933666008 2.4788751873513952 -0.011162162769392525 0.5701289567519988 3 0.3981071705534973
7 0.5385262064144957 -0.47661324850442605 -0.48681356939244524 -0.006335241707651815 -36.81861595740411 0.16579107587075112 -8.468098439145681 3 0.3981071705534973
8 0.5385262064144957 -1.0050714957781932 0.273139342176951 0.0710494256657403 13.069294075514653 -6.423217190145231 -13.079910620070988 3 0.3981071705534973
8 5.810852817072305 -0.02135277039854418 0.06953833244178154 -0.05079992462761499 -3.207796418150002 -2.2069880646395332 -1.3035050238918668 3 0.3981071705534973
8 2.0127017068057382 0.3305681828408508 -0.2738457004658061 0.1276537435174619 5.764329336418069 8.090395881307082 7.263048685847014 3 0.3981071705534973
9 1.5983773429405708 -0.11281026981276801 -0.0720153087430103 -0.04627424731370174 -3.7375221009631154 -9.57948246608968 -6.5063601758116505 3 0.3981071705534973
9 2.5815915031379015 -0.09644779940945866 -0.02117864172776177 0.0021377671509507064 -1.031677227743454 1.8588249892012607 0.9306758832886125 3 0.3981071705534973
9 0.8154306331494804 -0.32025110244856875 -0.19886526895836137 -0.8877508995509291 8.238063638108539 -14.344497076185414 6.800441384037426 3 0.3981071705534973
9 0.19000034514017522 0.631160541379554 -0.19202930422232167 -0.40576629457690266 3.1595251896592047 20.488265562927648 13.21887153212686 3 0.3981071705534973
9 0.8778474552636737 0.17232936923310102 -0.02287164335041722 -0.41466001324841545 2.5595408600125937 0.9784790049592224 0.03610172807208541 3 0.3981071705534973
9 0.1144284906898696 1.5483508357696933 0.33538625904214864 0.012323201057456075 -15.827726900857112 9.306179666364946 -13.156778103782083 3 0.3981071705534973
9 1.2233851334840657 0.19786875223311315 0.28619669026460676 1.007072882841486 0.7223530274345558 13.399883561759005 1.1557552667143345 3 0.3981071705534973
