t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 12.523036709997017 0.5298194657508268 -0.11477450299755193 0.32472302917187257 -0.5180626051485949 -4.483638288293957 -11.471568603121105 3 0.3981071705534973
0 4.337596933542867 -0.7264066357950759 0.4604852207355522 -2.7147592823948403 -33.208570019010736 -9.072327123657313 30.78668073683459 3 0.3981071705534973
0 1.296357153973623 -0.05348294135267396 -0.9335933324213772 1.0372645484284415 32.74993021613771 5.503002337302188 -12.920981422401805 3 0.3981071705534973
0 0.4490184726012613 -6.6074686593926435 1.879423997539396 -0.8040466261800623 -9.077210159193625 -11.64835920166502 32.55614441115442 3 0.3981071705534973
0 3.0275619403305996 -0.15922842945103208 -0.04802972271079953 2.219085919975068 37.05297620166048 34.49430150955104 9.464089245778093 3 0.3981071705534973
0 5.2642108661726805 0.006495368288694475 -0.00917263861513257 0.0013220443344950073 -0.005099208088985868 -2.0584846399607106 -3.1158624856244113 3 0.3981071705534973
1 1.0681705119348055 -0.3678038906796396 -0.19975909597417837 -0.3355849238820373 -29.587409788585376 -11.87544679352112 3.69734657661895 3 0.3981071705534973
1 1.6475127065068558 0.11257590395534187 0.03766744625049078 -0.05681952143512389 -1.6220817442696214 -10.060333998365907 8.34949169403281 3 0.3981071705534973
1 18.09499004698551 0.02894935035133823 -0.036388914930778754 -0.010925161604499552 2.83250532992814 1.4967237254183834 0.04579745093741812 3 0.3981071705534973
1 1.67817319830908 -0.07130799377863122 -0.04423618591468658 -0.2507792140474459 3.480172922512276 5.076026579127184 12.416696303463114 3 0.3981071705534973
1 0.8482824548221047 3.2074849630275755 3.02905492079289 0.4604144730223625 -15.748135907350377 -20.170758810670478 -25.130362245234284 3 0.3981071705534973
1 1.0981270677719805 0.05292389417817422 -0.10586269894269908 0.2613020278300752 1.294660359027689 20.27772440579834 -19.09289129344299 3 0.3981071705534973
1 1.8402499764264033 0.5758112426440221 0.06909789920435408 -0.10246327711946737 9.368390443995992 -1.022037678760476 -10.668116683942387 3 0.3981071705534973
1 1.544545636114436 0.16987524712383903 -0.8244154048925373 0.6092926548188724 -20.652650057759608 5.960871693969104 15.968272278334947 3 0.3981071705534973
1 1.5303710471942746 -2.39011433331687 -0.3301560042114179 0.16502152443573193 2.619976148745971 -3.327865066557363 -7.2012879657315425 3 0.3981071705534973
1 0.565411071536613 -1.131900908614879 0.14541590780338526 -1.0823210954470557 -0.40904636650837456 -24.2872940317186 15.743631070913944 3 0.3981071705534973
2 0.366586206802257 -0.8797283350277101 2.6346612235704856 -3.9001281549222506 -30.63091945548469 7.474102265443133 -8.529966655378553 3 0.3981071705534973
2 0.22282294193209082 -1.3684212445020634 -1.5720382406027502 1.9523363286975408 23.26041242805399 36.40417932794924 -19.523547544047364 3 0.3981071705534973
2 0.6989665627679895 -0.01737173520996392 -0.4218812962733363 1.072074595657062 20.585211940362424 15.503226485518638 3.5411728988004763 3 0.3981071705534973
2 2.172445513869735 0.592035797955767 -0.38775440039028436 1.040751542870306 -25.488591542025013 4.71088189052023 -12.992050201822803 3 0.3981071705534973
2 1.5303710471942746 0.11374614250643757 2.2472071257039747 -1.1967893282118225 12.686095957925213 -34.17302354366691 -49.6581214136873 3 0.3981071705534973
2 0.7952660751041527 -0.810465341685876 -0.25666506738159695 0.1215753746273282 16.71936235764661 -2.3275247438238296 28.918336930423486 3 0.3981071705534973
2 0.33739612010648273 -2.1564390423480497 -2.555856289941047 -1.1570768611645095 -7.6510739480300325 -20.891260439084625 -28.78815407803812 3 0.3981071705534973
2 0.48786565359166034 3.460133502558747 -1.1224420245977096 -2.222794085701944 18.158306875731604 28.419425820313183 0.5827660451123999 3 0.3981071705534973
2 9.021347366244859 -0.012258384176056104 -0.038745085469543174 -0.033263501801338136 1.261795786926144 3.748462698775119 2.696788011361964 3 0.3981071705534973
2 2.58836172412726 0.09986852848983949 -0.24336448086473092 0.03493205861671946 13.453225624684372 -2.093930290211432 6.522792204349457 3 0.3981071705534973
2 1.8918592940000096 1.4254861023346288 -0.4523795932096354 -1.9281062390332075 3.6078557411641263 23.853002588513963 20.111505590883798 3 0.3981071705534973
2 2.055534966354023 -1.8284697264899596 -1.0934184920992867 2.1957477767572704 -0.2631698704200728 -10.178901442427579 -4.3676797811671495 3 0.3981071705534973
2 3.5740869118261402 1.2519167211903734 0.02831676335534528 0.2822172806001039 -5.586642181392058 6.051215296576469 17.517889611290304 3 0.3981071705534973
2 1.2041834016994086 -3.209958398728936 1.3218432944964702 1.2272794700046907 -13.932040394147466 -40.937467543414826 -8.987420171624743 3 0.3981071705534973
2 0.8404976054760354 -1.023974294207402 1.6004106039403223 -2.4162780950790363 -9.034990790675188 -15.226497956055404 -31.853970839883285 3 0.3981071705534973
2 0.08232419098083557 0.3482247540288193 -3.1404838285052743 0.9999991346074669 -1.3334471338340357 39.80516719351536 4.323178037781918 3 0.3981071705534973
3 30.06699560123769 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.9629301643287895 0.8852438222540955 -0.4100003163424311 0.30177806114408656 1.6199546916662477 -10.98770549298111 -24.761267439717393 3 0.3981071705534973
4 1.6627722838481032 0.36780569024030463 -0.6347945017684199 0.07927960027430694 -15.189577015887856 4.466964750803863 -16.51689476103912 3 0.3981071705534973
4 2.382258761917208 0.2636849330001745 -0.013780177094110325 -0.2246787831044066 14.072857823488635 -0.6822475739774447 2.160545140168006 3 0.3981071705534973
4 0.23549621315673175 1.2669581205804774 0.49407266267717626 -0.6179274805350122 33.08779938989025 -12.28445815205231 23.70759984438538 3 0.3981071705534973
4 0.6143280483877203 0.8158980328413568 1.391131716596918 -1.8377370398464923 23.531454282517068 -2.2575413889250195 -0.9904189571906201 3 0.3981071705534973
