t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.33559795525162894 -7.999712270169109 -4.774302123076957 -0.9244673258433208 7.479159556982147 -0.9770756436599742 84.81045585987981 3 1.74582215
0 0.6888610326815272 8.912525238738391 -0.7575356470380585 -2.553183353888133 -33.400938187625584 -17.953695602658822 2.5032586657697427 3 1.74582215
0 1.062477658463506 2.0942147137033733 -3.705225401619943 -0.2730056151313347 22.38053404585367 19.206733911873517 54.66677377432048 3 1.74582215
0 0.5176157639413783 2.6710945735087135 -0.2153128849396563 5.549327941892221 -39.474481263720065 28.857450304455835 -15.739788122777977 3 1.74582215
0 0.5272486813837399 1.4170751949568414 1.8628363392205656 -1.3937260711281985 -12.249954759167533 38.29402880902495 -4.523226441058789 3 1.74582215
0 0.5835251061809972 3.720241838666725 -1.9074046363853379 2.1045969551186094 16.434739240887303 -29.945881273080516 -40.318881518176056 3 1.74582215
0 0.7347839246856487 -6.959608656156493 -0.9067351652271346 0.506610090287545 30.504062791627334 -6.285124024095826 38.24550292723585 3 1.74582215
0 4.706664612184603 -0.008046178028582544 0.003340578285006175 0.013711440899607661 0.41833380954761473 -0.1665614987973872 3.0910004075756086 3 1.74582215
0 1.062477658463506 0.3613085445878699 -3.064349885736211 -0.4104353953804992 -31.277669586129218 -23.331035891422285 -30.966870996844087 3 1.74582215
0 3.0958810869074673 -0.6612902309572934 -1.4986204290775706 1.2340960492374067 -2.3592495795022104 -2.6020220251516704 -37.859386332097586 3 1.74582215
0 1.4010057789537746 -1.7068766080668993 2.24351137268241 -0.3895214548890476 21.94433106060168 8.781163024956937 17.908492140745793 3 1.74582215
0 0.18094685444916317 -2.2065784769616865 3.06531783526366 5.7089448727849295 13.952869994353419 19.5673340675981 -16.861205534822428 3 1.74582215
0 2.1808817531723217 -0.29876806577562764 -0.2950871541154553 -0.40804968462107094 18.004090742277292 -11.554943894526044 17.13851435942128 3 1.74582215
