t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.789014945230843 1.7467651547446628 -0.6015267089151676 0.06899305433881966 -10.301818359780023 9.755749860535966 14.16492905164749 3 1.74582215
0 0.5991365004043638 0.26262058049514764 1.240074400341183 -0.10842177168860906 23.187656530940142 -21.35527432658206 13.868035988458246 3 1.74582215
0 3.453715336454132 1.3665319839306924 -0.28394339219351156 3.073034531094544 -42.924220683442385 32.170884826595376 7.872007921798124 3 1.74582215
0 1.0709717879737268 -0.32046297195633267 -3.4422718822736935 -2.208595927027814 5.715546153653639 -7.241343536054565 10.11365168880703 3 1.74582215
0 1.121496830689037 0.7361419622674797 -0.6541150671084197 -2.58090780490419 14.592897141412573 16.81177249789132 -10.496161300749703 3 1.74582215
0 1.2412009367040442 0.13064795590804307 0.5267695276936172 -2.2233758673982886 6.204510411606475 -3.6185554298311318 -4.900541950809558 3 1.74582215
0 1.3864050853683334 -2.846972075746748 -0.11178602635555981 0.7404213621886371 18.116537410456992 30.9987712285945 -5.49319171647468 3 1.74582215
0 2.692640855089996 1.5310238833618945 2.804496966297094 -0.9586977099550925 13.585329630933977 -6.031369464237241 -3.991995676296135 3 1.74582215
0 0.8988804905346264 4.000091673559265 -3.0606945080029675 -4.024193736919166 -31.670855660359617 -7.928768484919832 -23.598733516296942 3 1.74582215
0 0.1193507294408577 -3.7643743562656735 2.548589316682149 4.074495635336077 -2.042389951093672 -20.441366841516196 60.9854266849058 3 1.74582215
0 2.692640855089996 -1.21890190468006 -2.239261836709003 -4.6278731515292915 -50.32612990809523 -27.873878513646275 -19.101147094433696 3 1.74582215
0 31.04339331858763 -0.010055429037869193 -0.003198113391613409 -0.026435527454538282 -3.00281261487286 3.1640001418458996 2.0463909481989604 3 1.74582215
0 1.8113661969059864 -0.8723202175217915 -0.7379928681556083 0.17583697066081394 -16.37109848948543 6.615351136492284 0.02812599841245374 3 1.74582215
0 0.615939123045526 -0.6454786562175424 -0.10943152454611886 -2.3078914004382303 5.430219661898234 0.7590442501862391 16.549591710071766 3 1.74582215
0 1.2412009367040442 -3.0202370983866214 1.6048727964806426 0.6127952006123847 26.568324239262672 -4.276109231246333 -40.692304365275575 3 1.74582215
0 2.524354844686262 -0.5956685121830013 -0.09088569477809806 0.07089631794086085 22.544453978100293 -10.830502271232234 11.567548704846404 3 1.74582215
