t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.33059057138595294 0.5230664255883785 1.1626164950763174 1.8653172493028045 -5.801701218478179 -10.064044733297417 -17.937423892020686 3 0.3981071705534973
0 1.8708682978379063 -2.7359231296708613 -2.020807652584621 0.7415923054676822 -12.217104614498025 -6.162446103458395 -9.656949881597518 3 0.3981071705534973
0 0.47802501442383827 0.5570215337569564 0.19424144373764451 -0.3297155142678104 29.31734349717908 -8.488676733733998 -19.562204620816246 3 0.3981071705534973
0 2.355826571802886 1.3952467207852561 1.6035457428711135 0.3718367467294783 2.611472750197524 -7.142490804553635 4.777732233130385 3 0.3981071705534973
0 7.122357951913555 0.1954972642150359 -0.06658090206423345 -0.3822397684472 0.6469740810570571 5.0180674766051325 3.1018574674795687 3 0.3981071705534973
1 3.7734524735254524 0.0006327175773541632 -0.022472922241961898 -0.019482539332885324 -1.32293717095457 -0.7207283723944616 -1.247724755685307 3 0.3981071705534973
1 0.5964124756424128 -0.015097702525347716 -0.09122742954058492 -0.007056383607313207 12.730570806931986 -3.5666579194137005 -1.7002245568487084 3 0.3981071705534973
1 0.37613740080985003 0.4432454910043816 0.021518689810992003 -0.14071646078093814 12.575541140943052 -4.043357212405673 7.340692904651719 3 0.3981071705534973
1 0.25303135838970225 -0.42614958754501586 0.3375360630459676 -0.356327027486701 12.690720152355196 14.341573822353894 11.378819849596102 3 0.3981071705534973
1 0.2723995457546075 -0.19190586135592974 0.16779943006540005 0.8106312602176806 -38.70018284967496 10.054434922626163 0.300873519362043 3 0.3981071705534973
2 0.9722074205377093 -0.5579671028804646 -1.1486369485516836 -0.5789416900597123 5.074842994447165 19.480453403917597 -20.83376311802213 3 0.3981071705534973
2 0.8865819629091226 -0.11743272569376234 0.062271028009087896 -2.255472990018999 26.35353568250077 15.545695771635469 -16.045090886691934 3 0.3981071705534973
2 6.376402867209617 0.10140097916595524 0.16647395353574918 0.40187440023463106 -4.437983295844692 -5.131666788966818 5.4074417806560895 3 0.3981071705534973
3 9.655081155368865 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.5489220585252341 -0.07823623246328058 0.3292097425639965 0.9304509210494127 -4.972825651914987 15.087961356970798 -11.613719539996222 3 0.3981071705534973
4 1.9772757492363082 -0.3487285319031455 -0.34435258812598896 0.7759517580939376 3.275604421852553 6.543752607103173 -4.077352828180099 3 0.3981071705534973
4 12.157828942324636 0.06024743944405416 0.041139707959886015 -0.16820565896237621 -0.30820301154587115 -1.745452929689519 1.1874716920066821 3 0.3981071705534973
5 2.3776466874432978 -0.08228063637814263 -0.011381968391930352 0.20086580325178355 -7.482201160657651 3.536192620941746 2.6869687198536005 3 0.3981071705534973
5 0.19909953369867378 1.5861960053123747 -1.645480037364617 0.7235808766436848 -19.485979820736894 -9.644649240595152 -1.4633262543264962 3 0.3981071705534973
5 2.7052248989127503 -0.044423885990209334 0.13110799317867294 -0.22979698549467076 8.010306392308362 -2.3981634604432394 -2.2539030686834187 3 0.3981071705534973
6 0.49598282657285897 1.7900716791234186 1.6553201777862383 0.008373987327195426 -26.264856070500322 10.042869066853283 5.156194955498909 3 0.3981071705534973
6 3.106443335553719 -0.07697783464678151 -0.5342491850292548 0.5584379893437479 9.153678956402947 -13.043137164417118 15.15093943246621 3 0.3981071705534973
6 0.6540135698432372 1.6580897642273218 0.026449104016787957 0.03920812469776632 4.465764004418946 -20.963956986018154 -36.38801310190427 3 0.3981071705534973
6 1.8536989838172926 -0.9349580221539746 0.443063503799927 -0.951908581288567 -9.887871685295291 26.5670902928851 -13.931422983408314 3 0.3981071705534973
7 1.5702439897767602 0.17080419382906045 -0.038493601574810625 0.12769949753604826 -0.5747452379046843 2.9129724524737672 -24.484495107313602 3 0.3981071705534973
7 1.293847394817957 -0.4145836382854516 0.2620701053976605 -0.5134718659171559 2.8752574114536813 -3.644491936480444 41.29008075600438 3 0.3981071705534973
7 0.19546195348529372 1.065859015257411 -0.8548221181685813 0.31604770555212003 -10.205533471008891 3.738579911010605 -16.988793299697694 3 0.3981071705534973
7 3.164254774608257 0.018920352671766668 -0.03525290580461095 0.12706295612803467 -0.26004876527891085 -0.1862717331830234 -3.6835748817754044 3 0.3981071705534973
8 0.9198879026910078 0.13899206658278457 0.0730667953738743 -0.06739032247904443 12.95114344665537 5.922486604115879 9.845710056693559 3 0.3981071705534973
8 9.834763858540018 -0.013000527766459984 -0.006834252669367513 0.006303307664381642 -1.2113763333777479 -0.55395572881447 -0.9209117478393749 3 0.3981071705534973
9 10.784598381784082 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
