t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8185923959250943 0.0103241450230913 0.04446280971418761 -0.1373154023975173 1.024338376844567 7.075971435701665 1.6014673110535262 3 0.3981071705534973
0 5.037488238771329 -0.0037271375621119414 -0.016051596314477577 0.04957247239239762 -0.36979818010218196 -2.5545087624639042 -0.5781485010305265 3 0.3981071705534973
1 1.179090615133875 1.6857233669581968 -0.19153451109854977 -0.6141930796432804 -17.077366640672153 3.8921337126503905 4.435583014770271 3 0.3981071705534973
1 0.5335840490446062 -1.5128593263315149 -0.7188376238448664 0.25340106419802677 19.927130364527407 11.588147972894953 -14.439354083154498 3 0.3981071705534973
1 0.6718973657751113 0.9635722553631337 0.545659156472914 -0.6737378181240378 7.729942801630459 -10.898548005690804 -0.5246024474403974 3 0.3981071705534973
1 2.069147386956867 -0.43877031759498275 -0.030122909224507288 0.6484132817599751 -4.179904039655516 0.5081850410191312 1.4595694364057752 3 0.3981071705534973
1 1.484729312536806 -0.619590515882131 0.20549107566969185 -0.202058011280195 8.727566053578025 -3.031686156963411 -0.12994326262852438 3 0.3981071705534973
2 0.5190280465307362 -0.5096639868174375 -0.3332404148944066 -1.1836611019786336 -16.160268669061796 -1.0925128045704486 6.672407662282663 3 0.3981071705534973
2 2.55789974715406 0.07226371899116056 -0.23534083443980527 -0.1595945841311279 5.4256020394988385 -4.1694074810851305 2.6337358436274703 3 0.3981071705534973
2 1.1053992221096933 -0.06923139602497613 -0.41062108568703387 -0.10508144142640576 -1.0283591564083046 -3.952776270159147 -5.5002365104665465 3 0.3981071705534973
2 1.922026604632624 0.08127613107127381 0.6393457864811941 0.5924669288015035 -2.2651954890950567 8.117144114977293 -2.1435924940253512 3 0.3981071705534973
3 5.549065553157661 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.9770025005811735 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.11763760705510873 -0.7172036944526939 0.34624716014388196 -0.22130332622925683 19.5948611068727 0.19306424624768964 9.21609347855688 3 0.3981071705534973
5 1.2347163602411122 0.28191596009794345 -0.06233906438171418 0.20548732367483982 -2.64872619054305 -3.3962402907792337 10.610731001030864 3 0.3981071705534973
5 4.286548512962034 -0.06152178634210382 0.008454208600623429 -0.053116152994430434 0.2252005283863792 0.9729697031975745 -3.3092830517160707 3 0.3981071705534973
6 1.904387801105386 -0.012813168336215017 0.0709950623778995 0.12780390465667568 -2.773351792068985 -2.212725057885188 -6.034105692678118 3 0.3981071705534973
6 3.464079226215793 0.006324213864217277 0.06538002889901372 0.11495095190389425 2.8421919471399355 2.4982226427022844 0.2964947990289818 3 0.3981071705534973
6 0.6971383182649239 0.003576999769605352 -0.5188120078520828 -0.9203157890999848 -6.546822403012596 -6.369115619208886 15.010214649746002 3 0.3981071705534973
7 9.08804149770375 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.349155312322737 0.007988869258476538 -0.6052613423833525 -0.7216004806933334 -3.048597354327371 -1.127510537886465 15.353556231679587 3 0.3981071705534973
8 1.8185923959250943 -0.07642433006354325 -0.09083515394375215 0.11890405789069586 -5.928438407238007 -2.818948002101626 -2.6060731821856935 3 0.3981071705534973
8 0.962629340334282 -0.03138091863374844 -0.22379225965666916 -0.5389252555752573 11.765589707414145 2.046791744844603 2.14164071482109 3 0.3981071705534973
8 3.4996100506449017 0.04754916689903921 0.16914779646882816 0.1584456213473766 0.14857229871140837 1.0143678457368694 -0.7666559984408617 3 0.3981071705534973
9 0.32733362956434137 0.3399553326802913 0.48128346982683057 -0.3300240903172279 0.13786349584765542 8.078693587165937 -6.171069499719092 3 0.3981071705534973
9 1.379161898935885 0.3819912388734547 -0.32871397183169604 -0.7735071794337554 -17.824139782520483 -2.4413985709585178 -4.6055396319883535 3 0.3981071705534973
9 1.852436709857619 -0.03085481861365129 -0.03627029016840853 0.06882961587736257 -0.05540681194632428 -0.9715211464549919 -0.29271659222198876 3 0.3981071705534973
9 2.376027631962841 -0.24450472243108062 0.1527751330297859 0.4407849018631953 10.370201251805245 1.0615773980581993 3.7516492667077834 3 0.3981071705534973
