t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8522468987119582 0.4512549404654909 1.489330295770967 2.2753258687063376 5.293835143986177 -11.907557245698689 24.83924092859332 3 3.25836701
0 0.7421733736552454 -1.7018987338508604 2.30254267526053 1.0675914800713426 -11.721702536164539 19.497068862402394 18.449121806427886 3 3.25836701
0 2.393392236550602 1.6322756102344917 -0.1587916960288699 -1.769764212969031 -9.642080115018423 9.964278818836677 -2.614486312079114 3 3.25836701
0 5.799602953548904 2.4477266389522754 -4.292198165325313 -2.187117157479546 6.35825084303579 -1.9830050207967906 -93.8740242948204 3 3.25836701
0 3.4290201259742084 -0.9065265518484749 -0.0708250929663614 1.0270123207634956 -34.351155368064546 -16.99075069850478 -0.7081070401777333 3 3.25836701
1 1.0060915503509709 0.11811443424996379 0.13221838271109437 4.5270296585835474 20.717886414662914 31.99522505252828 -11.793420044549952 3 3.25836701
1 2.264591401266797 -0.3004064978311743 -8.706851045262557 0.5022977818696055 -8.049339366149795 -97.3765211700865 9.083950714323006 3 3.25836701
1 2.223216955432546 1.7014917789550583 0.25217889155061995 8.71079632024562 -42.95731293745549 -15.305212481143462 -27.027390478930243 3 3.25836701
1 2.3496645789272974 -7.173704131013162 -2.1858496613583913 3.2014648379490436 36.84426126434016 56.738459243496116 -15.568688273556457 3 3.25836701
1 4.085508422958733 2.466043570078688 -2.903545350879612 7.047167680413099 -11.618001634300613 -15.016607258408303 -44.1942704937202 3 3.25836701
1 2.8780209969120274 0.8772372206663084 0.04603603651382996 -0.1359365735177551 -12.432218804271608 -20.60690848985393 -14.485971078719638 3 3.25836701
2 1.56613679767962 1.176770304910632 0.6686008755863491 5.083822708223185 -16.230468376723827 -39.12648708717656 -17.781268359967292 3 3.25836701
2 0.7989827472035611 -4.016003371907823 0.07078995314316035 -7.3132780194218645 13.996044106187576 14.5704822166903 77.39645920422177 3 3.25836701
2 1.9721039088191352 0.7108802144970681 0.6955224182986689 2.434598918976301 -11.6806387354901 -43.41781844671578 -64.47027004797636 3 3.25836701
2 0.6705965664080208 -0.717417667183224 1.2315115823730116 1.055458840170711 -0.9796036419271741 45.927924942834686 16.49491397825605 3 3.25836701
