t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9903003660608258 1.4220879631914751 1.2040863284994843 -1.0365624594305425 7.458387586282972 60.76173017107964 35.47438658234912 3 3.90840896
0 0.21433953042272458 -1.1067786401966173 3.473078115647077 0.17035451937962218 0.73831497118533 -12.157196163545589 -24.59069133290165 3 3.90840896
0 1.293847394817957 1.4909765366724075 4.999140010691641 0.9622987274881211 -19.162130562726404 25.22510712636068 26.42909943749091 3 3.90840896
0 0.6912112267961132 0.2199232612442697 -0.2931582430412117 0.1247647141615474 -19.286800522526665 10.05869237921235 2.176610091478623 3 3.90840896
0 0.6420646376847876 9.816513450810927 -2.161813781995895 -2.978423247116018 3.7567136040012565 -34.118545573212096 -10.142401928915081 3 3.90840896
0 0.25537498315681867 6.398252457826305 -2.6646351755384203 -2.666147357428137 11.683982811603675 -2.8738587339115713 5.477426093247732 3 3.90840896
0 2.2085909483730415 1.8022764912375857 4.995099366890861 1.1180289469764135 -20.550819041677645 -24.585353756109228 31.39130766000634 3 3.90840896
0 1.1908224666427174 3.3511778437004125 -1.638334254125488 -4.43122085327651 -40.94344866288069 19.31815774152644 -66.73444900178605 3 3.90840896
0 3.8049725163421573 -0.44707885292662186 4.713172295022797 -1.4937942836030318 -17.758495724456765 -30.043333052420397 14.96363934051183 3 3.90840896
0 2.4443271518051857 -1.3006404919529877 -0.31930616452877325 -0.8370746911365208 59.38677775090661 -3.302716748316799 43.78972837002296 3 3.90840896
0 0.9114459165376738 -0.5668348287261221 -2.610125861033185 -7.6178230865238605 1.6354914880032327 -23.2238810075447 -40.45300966668915 3 3.90840896
0 3.4064614312651056 0.17227872462964394 -2.506074565864704 -0.3130853633506543 6.969241685284794 -20.79311090717633 14.483474991462701 3 3.90840896
0 1.59946649761291 -2.4356432235551475 0.9010231654753107 2.070150207857607 48.35857568912107 6.285966780829406 -43.0513796617539 3 3.90840896
0 4.28946942169594 -0.21707493050676493 -0.1110226863358346 -0.03692646523584146 -21.358219964479087 26.21560220783697 -16.751258224926698 3 3.90840896
0 0.6540135698432372 -1.3316982905010983 1.140267092475933 -1.069913891468831 34.11516729888719 -16.067058719707905 -3.42663297266101 3 3.90840896
0 2.2085909483730415 -2.858787910625997 -2.2721058353873778 -0.620641211360761 -23.908226476503486 41.34845979697995 -28.254072359857194 3 3.90840896
0 1.0661025241785456 -0.40886444953155954 -2.5178612580221387 1.2421575157074736 6.883927576264265 -17.879916591679976 -32.4184208766591 3 3.90840896
0 2.0140731873748674 -1.0337249891046258 2.442925836146448 -4.793814241543095 -22.864144642972132 76.09431746074735 -15.628124291957928 3 3.90840896
0 1.923336298032633 0.2087672535152441 -0.21749371254752953 -0.17844425165759825 15.587457869526894 -14.16502245181556 14.96320401894658 3 3.90840896
0 8.48593835406636 -0.25414064800782576 -0.33852133856430816 0.9092702386728261 -10.012133394845197 17.1368634305908 0.8634058630851374 3 3.90840896
0 5.401366870263174 0.9204805236553083 0.3092869266001693 -2.5532316971702826 24.258651139369867 9.515823825476117 -21.520026981950767 3 3.90840896
0 0.21433953042272458 -0.22134705233904808 1.0289836137845396 -1.2263883128180537 35.78306255970318 -14.906773584486276 11.29132628009091 3 3.90840896
0 1.6904377080421995 0.09411994841608845 3.843701094626394 0.911653995203366 0.2192693275335735 14.711994222919154 24.835165043559627 3 3.90840896
0 3.344224837990258 -2.6635166505022454 7.772263793547079 3.4464472564218904 -64.1799993284598 23.466615118798078 -4.207641851709304 3 3.90840896
0 4.2111001317011345 0.7899916054007784 -3.036446981069178 -1.6810584452589987 -16.82382694843399 22.449721965065073 -26.54182100806851 3 3.90840896
0 2.2085909483730415 -1.4861884631183218 -3.3659467198215824 8.441648143411749 34.00792294030798 17.038764470564615 12.660219099227945 3 3.90840896
0 1.5133909192956978 -1.0556745094175082 2.0041931585855526 1.2230456741094484 25.7128396388715 -38.38571250915283 -22.630215671542256 3 3.90840896
0 2.399668905162122 -4.996267546104422 -4.850321892328324 -3.1252704199921206 -17.29521252635945 -13.378473173225322 17.47225439921066 3 3.90840896
0 0.9284080801324082 1.275967582946539 0.13025880152226954 -1.836344025299596 14.854651534696108 -32.69023981057466 21.547162893952887 3 3.90840896
0 3.9844790178929976 -0.10718494394545643 -0.2133064023198361 0.31249575852834083 -8.196631015958303 -10.188012043441978 34.77541145048888 3 3.90840896
0 0.28003891803763453 -8.74776836750465 -1.8406027201117034 3.761825054975082 -1.6140681184662824 -10.784665025683701 -10.15997245305284 3 3.90840896
0 1.2819735113158073 -6.576788447497139 -5.779240593673796 4.779085106227567 50.86097229560853 -3.8250700569599467 36.07849627593015 3 3.90840896
0 0.6540135698432372 -1.0120437741108932 1.205242883600576 3.9608630088933467 5.770113154270277 -26.79949464699136 19.700642076992878 3 3.90840896
0 1.1583372099168872 -1.5411205505543266 -0.5894107952897197 -2.806461924536281 18.45520649282494 17.72849476231425 29.208689855052164 3 3.90840896
0 0.22862846627601152 2.539353758202 1.70526055034243 2.227053529241539 -48.561525385833136 -3.9641383791676614 40.05256676802949 3 3.90840896
0 1.644323107030688 0.9506971568592375 0.07654191993211558 3.5687393638819915 12.657815354524734 -12.508841338639312 69.73691945517399 3 3.90840896
0 1.7378455806846733 1.146641633268868 -0.6796786258219203 -0.7340730124957804 19.14353007580548 -30.744992818963762 38.99248538943842 3 3.90840896
0 2.3776466874432978 0.44498483503610525 0.7132658639418109 -1.43455915444191 27.559906574479726 14.956022655816037 -23.95901480756545 3 3.90840896
0 4.925650988738213 0.47333483798878123 -0.14050286268539097 0.9348297012690179 -4.394150099580541 -4.4983963390526 -23.533679101304543 3 3.90840896
0 0.7040747853405052 -0.9764660329743499 0.03940760553485742 0.45389034519834615 -14.235691633366018 -3.4567226955200305 -9.085697416942228 3 3.90840896
0 5.923027054470623 -0.19496212347919778 -0.5933251779912588 0.5775462115761841 -13.659202277804022 2.9124305824131644 -17.739281574863252 3 3.90840896
0 1.3058312564968542 -0.4520027415083511 0.9386297191537046 -2.0588350612599045 23.551612159066757 -77.41853460862917 11.245853565208348 3 3.90840896
0 5.20580217244013 0.2530915740434617 -0.30518710492003265 -0.05781119586481897 -3.7008197397089946 -3.8635150922513457 -19.578278626942627 3 3.90840896
0 1.5702439897767602 0.522757179089761 -0.31296536943795256 -2.4112071717130914 22.523683813879032 -25.61863026227322 9.614694651244152 3 3.90840896
0 0.5591375914367592 0.8003162749576028 -1.7105666750317845 -1.214803460187805 6.992950465007474 -30.71700510886314 13.636814546975886 3 3.90840896
