t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8017124550862011 3.4133236201690615 1.8242873464733549 -3.1314439583630005 -15.835967618231928 7.233583103905693 42.87390656521682 3 1.90546072
0 2.1866011132658434 -7.405336488738995 -0.12089912058542543 -2.632946405715785 -27.87470154473318 58.07577095823158 -19.382054611739864 3 1.90546072
0 0.7232510692868822 -4.901980972680004 8.716381450755785 -0.809684217638337 25.765384334843727 31.12021045642204 30.15307438946073 3 1.90546072
0 0.30684334750265757 11.884295904966779 4.89253369022567 1.2093087582852107 -12.536155968098821 -55.20336583186867 28.223517013170355 3 1.90546072
0 1.3790161892 4.4289727229144775 0.638993940375356 2.373105137510044 -28.863314867776374 -22.64110609597673 13.862285684171175 3 1.90546072
0 0.17975644882362268 -6.272402517256371 0.01760033026872064 -2.278109647712718 -28.484262845502638 -32.10629397345627 -37.15591753980713 3 1.90546072
0 0.3154486869779862 -1.230279444229485 -2.7268125311402427 1.8605269317107995 -22.42119280900441 22.133852573753728 14.9278029964276 3 1.90546072
0 0.9625276376501747 -0.5773868906212332 -0.8191644681989628 -0.1739793710677711 28.706985788384713 3.045284034728006 14.134800577132888 3 1.90546072
0 0.24593515663438575 -1.1560823351757998 -4.054390321113213 8.575599542968993 22.461542854907428 -35.858203766598265 5.182790299205676 3 1.90546072
0 0.6906675700119352 -3.959493847637768 0.6578243900692763 6.157867479574272 24.67977907283289 25.653319359229865 6.317772267931229 3 1.90546072
0 5.05980674029683 0.05815983399780882 -2.5017041036935206 -0.6749212114427565 -13.2670152011299 -14.583224942199553 26.127221290448123 3 1.90546072
0 1.4046799151288683 0.668280978927439 0.3154159495518102 1.5665614189708736 -61.28118375121912 -9.333541204757445 -30.169760186387823 3 1.90546072
0 1.430821247364085 -0.4558640893673145 -0.8505421085742036 2.491407048844148 -22.878472788969002 -25.872119051348648 -16.06328914443539 3 1.90546072
0 0.44779668704384046 -5.021531110804269 5.391935979367713 -1.9754812637575172 -17.12344780569488 11.77185871830622 -7.052028038993223 3 1.90546072
0 2.7534022627453423 -3.966282399232714 -4.242112740211096 -1.3942236176579383 7.627953970575782 -4.359391311783492 -54.39863695522921 3 1.90546072
0 0.6415596360548581 -2.184380569031186 -2.530341689480582 3.6901218161239986 -2.389928501713715 -0.0036451402536166605 18.58895666235844 3 1.90546072
0 0.28766609901348483 -0.1542027070166828 0.19706556078768614 -1.0639468624860549 8.669197837915307 -23.85435273422585 -10.824752833707384 3 1.90546072
0 4.207787984752848 -0.10995113112873159 3.0246371224969266 -0.6319671129699901 -4.222080444810515 11.195214157115261 -42.6523505066643 3 1.90546072
0 0.15798957242476663 -2.0893148652411817 0.6103943991931575 1.2267408896909728 -2.452420887663994 23.175680676516894 -53.28820947154927 3 1.90546072
0 2.6293575368657565 0.8446241368200262 -2.253625763257422 1.1550591569629023 -29.582329685506316 2.7894403139498594 -17.705490427536564 3 1.90546072
0 0.3096853891903361 -4.117493448474227 -0.433854255213179 1.195558173980451 7.506674376768588 23.704450647674083 -25.140221608886584 3 1.90546072
0 2.0311291210614404 0.7940951926953077 -1.8800166143920722 -1.163036961713945 26.463247009395012 35.16373512071248 -19.117273837509106 3 1.90546072
0 1.2460208818110532 -0.8228754819388573 5.909368800870314 8.223958056297187 -41.5154151031681 -6.551552253400032 -15.651876978160168 3 1.90546072
0 2.126951332957539 1.7062315469235574 -1.1865120857718625 -3.8767915885692967 30.404435176198582 -9.050859305400678 8.542351681641618 3 1.90546072
0 2.166534259177336 4.260033889453967 1.1652191161749934 1.2168757767537592 -35.04853729438364 -47.29879739319167 31.097033002736183 3 1.90546072
0 1.8352426304475058 0.8976248403786229 0.568623769784199 -3.8898887797135333 31.157980272943924 -3.5718412430224666 -22.76796414721801 3 1.90546072
0 0.8382105997110675 -0.22891043304782996 -6.147000695593567 -4.909879142837774 15.111551078242064 13.287715994146927 -1.327358880527256 3 1.90546072
0 2.8832990242659173 2.9266823265827004 -1.156006254373351 3.8990705067254505 -35.33599670316393 36.89683847468112 21.635135686125306 3 1.90546072
0 0.30402738777182553 -5.194359268114172 2.05618451482693 -5.357689126533591 4.8800977656800555 4.525694679317307 -5.276425088113144 3 1.90546072
0 5.201707664772369 -1.792564360629279 -4.283553790400357 1.161911211455614 22.295917392522625 2.2009064269947443 38.040636796541506 3 1.90546072
0 0.671826379194209 -3.9180293980041974 -2.994400267647894 -1.9937175759877672 -30.0712567837327 -3.710338163478246 -18.17992027169951 3 1.90546072
0 2.41999020926005 -1.2322758907009057 2.526175141736818 -0.7501364770614228 18.958481779571734 -16.107932045742043 -56.37013500598627 3 1.90546072
0 0.8617179914177368 -4.810241853967903 5.751786241772165 3.327119634018863 -44.99844798132568 -25.94926647863132 -30.604919882357592 3 1.90546072
0 1.569008949365428 3.2928757601260674 -1.936299638499205 3.2940145697767416 6.200664064004382 38.470988794352124 25.601775200474062 3 1.90546072
0 0.5189732107354321 -3.5918548372260526 -3.7914100216534234 2.3208239422914203 -34.87130386505149 -27.408960830962812 -22.75991763931372 3 1.90546072
0 0.7435344517612282 -3.893296890316551 7.195124967846238 8.7263302818077 -41.24095496935457 4.095815159342528 -14.537205697134423 3 1.90546072
0 0.48207311108568857 -5.912985993051608 3.6902812901946356 1.3560242465023635 -0.4560049119623906 33.77736736369796 -9.869993655577288 3 1.90546072
0 14.743425300203569 1.9153935169452596 1.6287871674924863 -0.85664417695879 11.884195031592789 -16.361589007803907 4.515016810411946 3 1.90546072
0 0.7858236958145124 -4.987608531949791 -3.665966487846993 -7.359589989499909 36.40615109242934 -24.05453012342283 -8.161571129054428 3 1.90546072
0 1.017272331833744 0.3336120868927637 0.6580319519098087 -0.796539135458625 47.105868600171874 92.38841814414415 -26.064505219027275 3 1.90546072
0 0.6534991700470428 -2.2677258205072275 3.2887964119421005 -1.3523461475913559 -24.166618013373046 -2.7498894966612366 61.39548943024405 3 1.90546072
0 0.3972179119619978 -3.971474644219689 -0.5773549068335905 1.8436832097348417 -31.07859617929765 -6.127541416134648 19.18209668025462 3 1.90546072
0 0.8382105997110675 -0.32542832280776984 1.9628464605645208 0.23408805198346 -20.185100445797172 47.46160826341925 59.864527737339884 3 1.90546072
0 1.7851777973810017 0.4914335503759054 -1.5737545542362443 0.4649605515306872 32.524580605656055 -17.879729359508513 -16.639194189078534 3 1.90546072
0 16.930058305118486 0.02166914999965122 -0.012165421755777998 -0.012868332558226881 3.1406842024472468 2.375401428561748 2.0784967335090845 3 1.90546072
1 32.42763354584737 -0.016945647718654623 0.10691094180679353 -0.054131804639978236 -2.8305776704687626 -0.1797268736813043 -2.152840497047425 3 1.90546072
1 0.16392471593713767 9.203499752287986 12.750440740628664 -10.513074596125536 36.040979515728274 -48.42370725309305 0.5060882573554718 3 1.90546072
1 1.055487874720109 1.4053959140168133 -0.10578537186949188 0.043327707143218305 -27.672729478481088 -14.870169267740078 8.654106659657035 3 1.90546072
1 1.540342905790128 -0.12535921396564664 0.9961172985569026 -0.05887019283874368 9.114255526856418 -20.12913906102561 -10.252953069785844 3 1.90546072
1 1.0362039430241348 -1.7589455316172402 -2.6331988912696813 1.3011107483968114 -6.983995826094366 22.623812483926955 -16.27957216893059 3 1.90546072
1 0.8153444821455311 -0.6210851293269214 -0.6576814422115961 -0.7056964591498803 14.984398910481932 17.833735475242776 18.853232838423594 3 1.90546072
1 1.257561765192241 -2.9260248800384336 1.1966586565144601 2.1050380461219267 -0.5999466275911172 12.265881706133955 46.43607206489659 3 1.90546072
