t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 11.014110534552875 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.7190585347554733 -0.3720686785726159 -0.38755732483107713 0.727313439650129 -3.4223104174402836 -21.7999034366382 -27.830972915358537 3 0.3981071705534973
1 1.5889439940720953 -0.05737826213637899 0.09768358328687708 -0.5542823222249729 -13.767828747469185 23.45508763662582 -13.945636498607188 3 0.3981071705534973
1 6.572418454210378 0.05457808360101139 0.018784966295712486 0.05443089681359908 3.702921608461586 -3.2854594025215107 6.416349515344114 3 0.3981071705534973
2 1.2387979604830506 0.6250282651521372 -0.13048996142626787 -0.556354117976901 12.065067017579842 -7.310655766308199 22.540288320958886 3 0.3981071705534973
2 0.8031789050286534 -0.6435847349883844 0.06676829369720652 -0.1590817836042598 -11.878072600966084 -0.8525693324583037 -2.95046129505124 3 0.3981071705534973
2 1.4759666948468848 -0.2580176660994698 -0.010108345326834493 0.22929836360218844 -5.961378361792309 -2.705888357620282 -17.334931854528612 3 0.3981071705534973
2 0.19597455225178279 0.019470373321350518 0.13609194193762342 0.3267001785089004 7.416782039932788 3.486050224822393 37.677652029770755 3 0.3981071705534973
2 0.6319870647081208 0.553233774950815 -0.37298053912399226 0.7136152668056737 28.843245264907704 -12.932932300143612 -2.727910790927168 3 0.3981071705534973
2 4.545326095086965 -0.05060073973562583 0.07304024087187269 -0.008024904413573623 -3.583730905521922 4.6696893904410395 -1.238016676660908 3 0.3981071705534973
3 3.0860067955908614 0.01819666115286792 0.09672879488688714 0.17141286058474592 -3.864337309292828 -16.579720729437064 -2.202165853273936 3 0.3981071705534973
3 0.8333516689287741 -0.09543586020304076 -0.889510274351981 0.633077172238177 -4.028336448591477 6.167120607887605 7.040569559386771 3 0.3981071705534973
3 1.9824611527994984 -0.006654205460865411 -0.28940090804943674 0.26392660511707605 3.7017017486576402 3.9182375446591573 -6.255714234559583 3 0.3981071705534973
3 1.8931484310104234 0.019316138465929507 0.5369337102430181 -0.8344730854797658 4.196138059375338 20.20866205869907 7.041359584051152 3 0.3981071705534973
4 0.7669945419754931 0.7614349901242805 -0.244182462928895 -1.4280771018029739 -32.963147042239164 -1.9028068075428644 -11.781070313103939 3 0.3981071705534973
4 2.056935634051517 -0.46521252191596996 -0.14425981027422086 0.12196898539690226 -1.5628190260523516 -2.978657462120494 3.0791830921553967 3 0.3981071705534973
4 0.45348616827932414 0.9244892468782314 -0.24277910960851562 2.1733739055945076 -0.8295044947901452 23.42472608250987 -19.891485890358258 3 0.3981071705534973
4 1.1613749480259972 -0.7377336678272621 -0.06958262585444762 -0.24518638783345353 -1.733111618779014 -1.543814633870368 3.127311816808204 3 0.3981071705534973
4 1.1296930102070546 0.6613954307536132 0.1156324296751444 -0.5505033874903856 0.6761487127934331 -7.528734248811526 5.810900871700223 3 0.3981071705534973
4 2.31885052172276 0.02728259130600169 0.23472798035526485 0.3301218150128859 12.990183061048368 3.131580007367184 0.6582283807371774 3 0.3981071705534973
5 2.1539753151524996 -0.03539626439160122 0.0661334015362804 -0.06747775605432565 -10.927249759377096 -5.5789230635169 -3.2328566504030634 3 0.3981071705534973
5 0.939464473405881 -0.03043050658954348 0.17154384753074256 0.056274054417090484 12.54579986742992 -3.969168375591681 -2.2444071448239997 3 0.3981071705534973
5 1.618514512170087 -0.03177163292530904 0.004131119102396243 -0.030109348646260976 -4.963185393397709 17.691003620463977 16.29571610472121 3 0.3981071705534973
5 0.7190585347554733 0.18275378084449653 -0.11451852954194756 0.05994264659649964 18.806866536831226 -7.835885149651741 2.938522387526055 3 0.3981071705534973
5 0.8726665501817845 0.13205961364058902 -0.0787531298981575 -0.2826276194613731 -9.662053956301023 -4.36826375026306 -18.243446427756297 3 0.3981071705534973
5 3.0860067955908614 -0.02929376723881661 -0.0515956714709445 0.11171322183167497 4.76090784488547 -1.1149985496658155 -1.1326426606247713 3 0.3981071705534973
6 3.7452512889811187 0.4335951076408469 -0.21201986019732932 -0.26416185982767004 9.258558840001625 13.142039719303499 3.26833342580612 3 0.3981071705534973
6 3.0018215153995467 -0.540979078022113 0.26452860392265953 0.32958406785472943 -11.55152938032301 -16.396791396843327 -4.077767419889782 3 0.3981071705534973
7 8.586997224346408 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.4490005480908053 -0.18670625640898816 0.4395459638247533 0.3485572242882623 -14.43684062502747 -11.669108445053357 -3.167285375887825 3 0.3981071705534973
8 1.8415039461907228 0.19751837293774827 -0.2896576262955882 -0.16149543230733307 -9.020668756911165 -1.5044299965140926 14.622514462706862 3 0.3981071705534973
8 2.01935509218071 0.0037573570795128306 0.017825610559353427 0.012841345190512254 -0.8592994326511952 -0.3171922678425495 -2.1938123000901997 3 0.3981071705534973
8 0.5112297246935728 -0.1823466860253817 -0.19431461224328583 0.3018026948516973 25.437416762617335 15.727699018907858 -7.656060839863884 3 0.3981071705534973
8 0.43305596518276734 -0.13050272032532473 0.29061949879532234 -0.9825605575013955 -3.473585285750263 -9.723132324168413 -2.2483732990599243 3 0.3981071705534973
8 1.1829883334236402 0.041382651653240475 -0.14032938045136578 0.03179814370588539 23.470824058145112 13.939000814361972 -11.006242486779644 3 0.3981071705534973
9 0.6803622698975531 0.7212573827517055 -0.6852012632661229 -1.5246889081537787 -5.807007633569829 9.161429728543482 37.563278111561665 3 0.3981071705534973
9 8.276091937273252 -0.05929324055708791 0.05632913340568877 0.1253418659799111 0.4773833984485305 -0.7531442585293949 -3.08800788518009 3 0.3981071705534973
