t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 21.31575267144415 -0.02642594802182433 -0.08221098314556302 0.10396265074085653 1.8802471449007847 2.1534054374124385 -0.8614192139846952 3 1.59220873
0 0.4975698220793475 -0.3614299995259309 0.8514321128572455 -3.4823194672417435 -9.548267056173763 -19.960568296144857 29.91108641904519 3 1.59220873
0 0.3988025587830854 -4.315627870798946 10.694325249587886 -6.310953452695019 3.4444510051395816 -2.332804035670539 32.8589238992747 3 1.59220873
0 0.7465006813039388 -0.15752673900557962 0.8471451879490401 1.1376029284702875 -11.78271116879184 31.332598050310146 -23.012654342414425 3 1.59220873
0 0.12949990435665182 -4.289667054532599 -2.319070734801787 3.0368050033716507 4.436644689613847 -9.07929173898193 27.90039144456302 3 1.59220873
0 1.49049494932733 -0.4979525097869154 -2.569298099755821 -0.9445269273023142 -4.010270441032652 -11.227322312196367 -17.029529764194145 3 1.59220873
0 1.5464878942600224 -1.2237578236332374 -0.209054490360132 -0.15802144559289294 12.97590806849496 22.191353736956316 2.2798521524633357 3 1.59220873
0 1.3467483889171383 3.9425658296848933 2.209594456948203 1.602006376742124 -5.683541362348147 -25.63097693430115 -1.2009698270227813 3 1.59220873
0 1.0403377376865979 -0.8377520425969954 -0.0010907062960680157 0.410544701969206 -3.1919575401887808 -48.54311446253139 -19.456425869606882 3 1.59220873
0 2.020517614332534 -0.8024158303114564 -0.1890706660181265 -1.0610885586423515 6.415982439771367 31.536872088481697 -7.668202347529491 3 1.59220873
0 2.713880802965471 0.34996359140501265 0.5389902911097257 0.6730581410127021 -7.535368776596817 -2.729417145486012 13.127794242149008 3 1.59220873
0 0.9487118222740129 0.9384329130750413 -3.32134382563791 0.33165646299701657 -31.644222128220196 2.70808632448113 -18.639311871150543 3 1.59220873
0 1.6045843081670097 0.694990627543469 -0.012340186253845555 -0.08645207590458599 3.6848168781503285 -30.35101328967255 28.172850246682692 3 1.59220873
1 0.811084766025584 -0.06860848357017085 2.7626252828468547 -4.072031520618645 11.879188400843573 49.17279839962003 -9.002026201158905 3 1.59220873
1 1.1946327395036516 0.35788300151247293 -2.4491153525228575 1.292559876838287 4.9707855306517255 11.310913332655733 -43.36702076935965 3 1.59220873
1 0.4099868697022817 0.3756176252463035 -3.341356339887565 -4.799102115459723 4.54822887223356 8.193482394494424 1.8577871618506352 3 1.59220873
1 0.3988025587830854 0.528533521147509 -0.07106556353110893 -0.38188006693751814 29.28242086033948 -30.735723411517178 -2.012664361194038 3 1.59220873
1 0.9574989723635738 -0.48630438338594045 0.007839209128350183 0.25037730435571065 -15.717947281036167 -23.648115835395792 19.81589653158958 3 1.59220873
1 0.25151143549673555 -4.544784284156961 12.256041086875614 7.913616553219005 -8.287870621064265 29.006095795122885 7.759050176280207 3 1.59220873
1 0.8338314209937401 1.0507597201903767 -0.26167645538323475 -0.11565701261523546 -5.413907007472282 21.821645764216687 8.252696670964044 3 1.59220873
1 0.5021784088008364 1.222183949711042 -0.1640328060460693 0.3104291844520936 -40.261340562901154 3.333134547960152 -17.919064726795945 3 1.59220873
1 0.7194724894276078 -2.3156010860805263 -1.8190064825642156 0.05226281004785547 -14.283671637076846 20.370056030899185 -22.790382115797726 3 1.59220873
