t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1213879951814976 0.0014562503274411262 0.002010268233899388 -0.031079695547735924 -0.08980613423773591 -1.5120560009222768 0.2901980678153647 3 0.8912509381337459
0 0.6517898518492029 -0.3187254344785916 -0.16993041963052857 0.7886023367473234 18.358842222494417 -1.1000716598370743 17.889098574565857 3 0.8912509381337459
0 1.7641683517343283 0.11600521659714062 0.06036519362365455 -0.2539842111820668 -6.674869428238251 2.224658995117493 -6.958267670345932 3 0.8912509381337459
1 1.0527270990151862 1.9093480492853614 -0.37360221773261365 0.6624648195300349 -17.29557635907594 26.682962931616203 -21.006699005236346 3 0.8912509381337459
1 1.0527270990151862 -0.43290724270752245 2.5991677951258687 5.40899822075021 -20.82058269839937 -34.18928332629211 -10.095270930250342 3 0.8912509381337459
1 2.2010814964903602 -0.7061479775531506 -1.0644372767174004 -2.903842353571908 18.23008989633435 3.590101913975316 14.87536315036477 3 0.8912509381337459
2 12.441479042941372 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.6236932706278189 1.989652228643718 -0.6433701936363835 -1.1856410480954425 -1.3113502182106371 9.61192242190668 1.452867636192664 3 0.8912509381337459
3 0.8207439582959143 -2.9527604385818225 -2.9626210499086283 3.608419649622722 -22.406745021887062 8.993989040888687 -5.8828504708365355 3 0.8912509381337459
3 0.11517410380806066 -4.28772963843946 9.121253460087422 0.9502218093890089 -0.9781359733353336 -8.231149582605822 -34.31090047714599 3 0.8912509381337459
3 0.348205255824109 -7.068574152764016 0.702075993742484 -6.743667391981691 22.58769111802277 -14.501265409698918 -8.79118536634264 3 0.8912509381337459
3 3.2719623303980025 0.6564945523425064 0.666630669069038 0.3674456266447188 3.9019197066633313 -5.192952148145464 2.8980060840530286 3 0.8912509381337459
4 0.5998899114535514 -0.2206419447524297 0.3363855650819045 -0.2795446630888154 -3.636036831174246 8.178867282261823 9.386348888793519 3 0.8912509381337459
4 4.253346255375806 0.031119233834579887 -0.047443658412758806 0.039426844916684425 0.51282488697884 -1.153543510252702 -1.3238461356523101 3 0.8912509381337459
5 4.863853296033739 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.27398779545432933 1.3875437040704566 1.5428369142836682 -6.763198726692548 -10.672079759120212 10.759493572827635 -0.8234655649288495 3 0.8912509381337459
6 1.9167967433021122 -0.4334681605725354 1.2614320725204968 -0.4622784774759736 -15.846917106547869 7.329640709293954 24.074848895667238 3 0.8912509381337459
6 2.598413087333865 0.1734521428223874 -1.0932162354173358 1.054154092289129 12.815259771297882 -6.541454647156856 -17.672699028411916 3 0.8912509381337459
7 3.5879661333228055 0.5446462220163917 -0.14348844854139917 -0.5647792107738673 -1.7503923548415834 0.8014969011385786 -4.505235976746477 3 0.8912509381337459
7 0.5034953711473307 -3.8812118466630463 1.0225152471936518 4.024681848501959 12.473497968586145 -5.711559434390329 32.10483161018739 3 0.8912509381337459
8 2.1213879951814976 2.0951293338454624 -0.1692488258727717 -0.2528315685474616 -2.2974386732089354 2.042055781655425 -1.103902183566515 3 0.8912509381337459
8 1.564904987688597 -4.621424700482736 0.28792695639140525 0.8112996918198475 9.836786880751196 -2.085981112751465 8.089038646481827 3 0.8912509381337459
8 0.4110620598348924 6.781234804204443 -0.22268146755896698 -1.7838014051068767 -25.591945984340136 -2.5972486333441616 -25.097845535918413 3 0.8912509381337459
9 1.7002939549560923 0.10340796287073306 -0.3545253592704257 -0.64132881324911 7.122810704221119 -3.9181650536765473 7.217582835483035 3 0.8912509381337459
9 0.7415896337303026 0.3278308000971715 1.7206863278049873 2.886861008628694 -28.68387929019687 1.7807297512274576 2.8759638617518117 3 0.8912509381337459
9 6.7783597003511815 -0.06180549213275005 -0.09932282264699202 -0.1549665022436324 1.3514767523510118 0.7880168458785517 -2.125115527681198 3 0.8912509381337459
