t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0528383323631576 -0.10459429650579148 1.315889100403374 0.4990204261033255 -7.134642496966147 4.845774565999778 -48.309256906136184 3 2.46603934
0 3.588345245331801 0.6039868470491785 0.21610640590115685 0.3845747089395408 1.1370841219522074 8.235470093415408 -11.116291480420365 3 2.46603934
0 2.8235151154470115 0.045145478899491005 1.9739300668576871 1.6077660393876736 21.79463314835621 16.985167839624197 21.15828903068622 3 2.46603934
0 5.95819127723156 0.009702102691963784 -0.06111128878514565 0.04912497844252267 2.658687010388243 0.9196364034228085 1.1324769751191843 3 2.46603934
0 0.53218838556576 7.851148548185933 -3.730981146971781 -6.111665627144127 -9.473003173383736 5.424967065289355 -42.01037078438458 3 2.46603934
0 1.684868041980223 -1.247658260622951 -5.353469460652748 -0.12597332072900302 -23.04535024847359 -2.868628058324555 -4.994347851876689 3 2.46603934
0 1.5650703388239544 -0.6220743819942586 -1.4314351462541193 -1.2245048128860903 -13.819711810840293 -10.265241168021422 -22.571801966510446 3 2.46603934
0 2.481613031096532 1.7434486993780425 -0.6572924093991342 1.2346000530498011 -4.944540624227011 5.2044337787629 1.3604844920133672 3 2.46603934
0 1.8306357058194485 0.020148162533718317 0.028637975267743955 0.8074043404339794 -2.2403518031283363 6.29621248323666 -7.497366847351176 3 2.46603934
0 0.3117691651882704 -5.014892218210073 2.7304453403236484 0.30738658492919624 -25.432112830704735 7.633538890209413 -25.196709009582914 3 2.46603934
0 0.8284333703443665 -0.6819451527450061 2.288876012211902 4.484173063465708 -2.546094706566566 -10.369272715140553 -28.45237239355061 3 2.46603934
0 2.59868764109749 -1.3235731061745495 -0.2941006739648714 -0.004052540291879423 -19.95891776320313 -5.545719913744901 -3.57982391915539 3 2.46603934
0 0.48086298526846294 1.554910051956657 -0.44345485823164366 0.14707866286052498 -0.33914616681662574 -13.568509334468741 4.454509934696396 3 2.46603934
0 4.08272640120687 -0.39773630016513106 -0.10836845912318725 0.400285730043029 4.097357341727381 5.562537034205521 -1.864577277728991 3 2.46603934
