t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5650703388239544 -3.098919667660717 2.0753678855476427 0.19931865323382425 -2.7162319736307516 4.0204936169818515 -10.51634529722141 3 2.78612117
0 0.9961796474404518 -0.13940965631216945 0.04257509027024943 1.8814340298422596 -9.484674902433953 -28.140591882662676 22.230410800912832 3 2.78612117
0 2.8760612121834606 1.314123815768373 0.9540553818076422 5.784750396904034 -4.376414975526379 18.15972654572362 -5.162865553361085 3 2.78612117
0 0.3748981006534669 0.4573989488448397 1.2474943447174471 1.4362548290701318 -7.830427725736994 -9.468301985110909 -13.436920650852807 3 2.78612117
0 5.585813268715321 0.2879599601309948 -0.5136104949415822 1.3087775485007773 8.926984993782632 14.934262777637409 8.80344118272845 3 2.78612117
0 1.5795663192103 2.467532385343708 1.2280546167395074 -0.7735776596925558 -28.95863857657546 4.505870824110391 -1.2651101291810343 3 2.78612117
0 0.7348615634925644 0.6613494127491065 0.8705353721350911 -1.9351147910514876 12.48745815762301 -22.352421515377763 -34.36904832008893 3 2.78612117
0 0.47645001424078187 -0.3568792809908508 1.8487700369847693 0.9932316239671383 11.04933343507075 -35.77213801755991 -3.8768246566398825 3 2.78612117
0 0.46774519654346747 0.10888302322684991 -0.3664361348607832 0.34890952280255494 2.940602985556763 -3.0229607714259785 17.011220652265887 3 2.78612117
0 2.08284995343303 -0.09118081049181032 -0.2086967914012767 0.11541446955344369 -1.837925489930602 -0.48677728540972737 -2.4383483031619084 3 2.78612117
0 0.41110549351222697 -3.2902479747058413 0.742193317502085 -1.2467985366484438 8.368739263880904 3.2959829537411203 -10.873337922986032 3 2.78612117
0 7.098891156788635 0.9386735876086123 -0.3277029310295409 -0.04131356186226768 -8.482389831315176 -9.147967463681027 -0.45542470959358927 3 2.78612117
0 1.5223757196217989 3.5324450522939417 2.4832366722744026 -2.852222154044876 9.262748339297286 -4.817954898363257 23.457833661819553 3 2.78612117
0 0.3117691651882704 0.43515173039154426 0.5510613844146843 0.7655446066086407 18.41799113506074 16.74000435069876 21.300333427341904 3 2.78612117
0 0.48531683007661747 0.056347064283328 0.006503923256049575 0.036341621234519776 -8.009742308589411 13.195202800946843 -10.215576902621494 3 2.78612117
0 1.2895844173121849 0.8317384952519379 1.5058908090615788 0.16885316786926968 13.207880262799721 16.602872806285724 -28.85137631545398 3 2.78612117
0 4.158706634233591 -3.9842665616092128 -2.49202656299987 -4.864840773522284 8.872333867991825 -10.506033837449655 -0.2972961173180522 3 2.78612117
1 4.909421919181533 0.36569858458088816 1.106126005681651 0.4341148664970259 9.075133509086225 -12.520785934228922 1.9446699148220843 3 2.78612117
1 3.30261679493731 -0.6285093459232367 0.3761340275404643 -0.21849898975476106 -5.688475946460833 -12.886953894843735 14.987509005597202 3 2.78612117
1 0.5782310760040679 1.9832488562839 1.488893452283903 -1.8334490488084632 19.753788609709726 25.762434025500664 -3.4471789978727565 3 2.78612117
1 0.1728131966875682 -1.6558078581334095 1.607624610322398 -0.0435292241420536 -0.4644257637670962 -5.185319968279318 7.110246520613342 3 2.78612117
