t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3963897352495396 -2.077284095287488 1.5828187121661026 -2.1603195380536433 -7.35414206116332 6.423411335828841 11.07957282507844 3 1.96336028
0 0.46615481148400445 -2.1864320654730545 -1.5872227839616488 4.4447364565204 19.49698966208207 10.233322420738249 44.02924050986919 3 1.96336028
0 1.273405166748225 1.2376191355812594 2.141113583492967 1.8681843834754353 -2.629180765810144 -41.64182268164837 23.329838622117318 3 1.96336028
0 1.011268565049353 0.4874580275605615 -0.05163029597760024 0.028275913730717948 13.49243032552673 6.634959328895589 -12.493249332119246 3 1.96336028
0 3.0015043701676065 0.12855969835899278 0.004326276975524158 -0.12825654910046771 -2.1501155477091385 6.003796619326799 -6.162499242029413 3 1.96336028
0 0.21686918075587716 -2.6503067555271356 0.09570367883084395 3.451621525965642 45.932452966114184 -13.718779285570989 -15.242061089683988 3 1.96336028
0 1.4622669617208344 1.3950050470685338 -2.8574630326271144 -1.249036758709618 -8.632881614642502 11.989634800264934 -21.383133107930064 3 1.96336028
1 1.4758107575943331 0.6653069036755525 -0.1963213596376713 -0.024211788471337148 0.6102739465625028 -11.248076584820387 -13.903953033146374 3 1.96336028
1 7.009827783185433 -0.1400700724633171 0.041332424056666275 0.0050974173677003414 -0.12848373501798277 2.3681084528127165 2.927262137398642 3 1.96336028
2 1.068785446815196 -1.4279125394995273 -0.8208854457613572 -0.0519929389214615 -2.512438399656988 4.936079453955648 22.225737084915735 3 1.96336028
2 0.15851183834574412 5.394561301972547 -3.0594075013741744 -4.995869036654856 -71.17967938168658 20.294885794143077 -31.535403439680078 3 1.96336028
2 1.663729524910339 0.5585989250217637 1.031451736280744 -0.5962431519765733 -5.0398652928702266 9.127503615681293 5.076026071748924 3 1.96336028
2 2.193829357679095 -0.16604705394901417 0.48040339256436554 0.36385149201071615 8.79927736986228 -3.0544784592732226 3.789690520223795 3 1.96336028
2 0.3912497698978596 3.7900813427382753 -5.621570025460266 6.23131079917532 -36.74389295675365 0.9188824772335235 -48.46874043586402 3 1.96336028
2 9.243308934999781 -0.1489636203721046 0.08565773754949471 -0.1511110354105778 1.8851451233746568 -1.8756048248994148 -1.7906460670188902 3 1.96336028
3 1.1505952150531797 -0.14696746840678396 -0.12142518505128332 0.4370278098591389 22.787432540298237 11.976835516993209 -5.555143772662108 3 1.96336028
3 2.318605533010844 0.09747700234216207 -0.3729157425638799 0.010077468068565574 -5.870566374688559 -8.296501985785296 3.2626653793452167 3 1.96336028
3 0.9480657981682046 -0.6103795998490792 -1.9912869849059052 -2.611972904784997 -13.895206448233951 -10.781631197533788 7.3596261030878445 3 1.96336028
3 0.32536738363982276 -4.052733208932498 -0.3995023224391126 1.6334545943433472 -9.530528724957033 -49.278369615275004 -11.809701359779792 3 1.96336028
3 1.2160364353499045 0.02465706231826656 -0.0024552255567261223 0.03345857836598237 -4.934402936953277 1.4171988512177887 7.670329219768847 3 1.96336028
3 0.5452532203654143 -0.47342377427071014 0.7948036549140353 1.6247386139797473 7.442386209037489 27.561281795619795 10.129875865957565 3 1.96336028
3 0.6090406598752965 5.801799262939321 2.9481058882651463 0.8238039573797838 5.179397675018505 5.432873814193433 -4.066919909165922 3 1.96336028
3 0.9836814814372885 -1.4892860703553323 0.8095220880831947 -0.009829776065033876 2.495599440442404 11.844292915459441 -16.958597157354184 3 1.96336028
4 0.4704724263774994 -1.2180540435966745 -0.7376179419716925 0.3490250974284122 49.392357122550614 -1.1200032370271582 33.72927203823816 3 1.96336028
4 8.275217560471319 0.0692502447412649 0.041935924990863266 -0.01984318638801271 -2.8081125275728502 0.06367574467067051 -1.9176163454091526 3 1.96336028
5 0.8806563024500285 0.9233178659706988 3.5066389974206373 5.253013869762574 15.828497432199237 -3.763594776990524 -3.4412646502859605 3 1.96336028
5 4.221697663938703 -1.6183766335568617 0.16325342329209436 -2.1003308324018857 31.988415954609128 21.047149276700747 -4.609679871608544 3 1.96336028
5 0.5709765331164948 -3.263183599074541 -0.0353489703552166 0.5737701457228013 -7.6994854129107 22.305465337018024 50.73620855516212 3 1.96336028
