t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3005051060154718 0.08752853701713637 0.07299103385094985 0.32644145343694575 13.181900863099623 3.6850998669483093 -3.719619055182955 3 0.3981071705534973
0 76.67719900582549 0.04164164800733602 0.014733541435238202 -0.023330824032203983 -0.09581556595382101 -0.3642076326056072 0.4359929945615454 3 0.3981071705534973
0 0.9772100786996674 -0.08956618891403179 0.051431228647509514 -0.3438506654158122 -18.966570559563692 9.58736866631906 -7.4150605593095715 3 0.3981071705534973
0 0.12276852459754478 -2.314380534391626 -3.09909601342403 -1.1830945206209194 30.502319890533297 5.58341344875393 -21.30603326656949 3 0.3981071705534973
0 0.6394458208491016 -2.34031842643896 -0.5224059943573217 -1.6286172113734638 -13.109519235158436 11.024898875449955 -22.93512402532024 3 0.3981071705534973
0 0.7342835745089896 0.23527065048034204 -0.011586123067023054 0.519480198755129 12.659752375968631 -0.7988012358737224 7.808098939149015 3 0.3981071705534973
0 0.627763043786605 1.1592073836795695 0.33000463190236445 -0.9898043072199514 2.2528889288250022 8.110751765741739 -14.071957984614366 3 0.3981071705534973
0 0.8509967029209227 0.4784161850268169 -1.6769999353451603 0.23780747399619734 -7.703334049268224 26.408805150610004 -15.485919606924222 3 0.3981071705534973
0 0.7142525530127851 -1.4681025587465915 -1.2842389335018758 2.267955256456588 3.3067770324124304 20.954060741830702 -18.914076016096978 3 0.3981071705534973
0 0.968242036040189 2.1621793448037105 0.39534377308547775 0.028089296851544456 2.276810185753728 -1.6235920684941016 18.154521899268588 3 0.3981071705534973
0 0.4032770923408881 -1.1807935805197831 -0.7633524604014386 -0.05583211179696419 20.229534750250878 -13.214536209249848 -20.142196610654093 3 0.3981071705534973
0 0.21743791995328002 -1.3871946633446879 -0.702769826901442 0.7385120465557873 -2.821040571870843 -5.435028406435864 -1.5623374367450407 3 0.3981071705534973
0 1.3369774232996658 -0.49420804924214307 -0.3966000347890197 0.06601252374737271 2.820649176536369 -9.399497280797997 8.272368565140072 3 0.3981071705534973
0 1.0815135913433356 -1.45858444754198 1.17446933279443 0.6217482504322296 4.150951532247198 17.879162805817753 6.627498149970102 3 0.3981071705534973
0 0.8052001617246649 0.004886000067986154 0.757881111040331 0.6258853435188045 -3.1750838081244694 -16.984647682465422 0.6776128090965174 3 0.3981071705534973
0 0.9953961245424153 0.041878550498821124 0.04649343159781706 0.06750721571856362 -2.8366475478413147 -25.064901339757814 4.6565520231458555 3 0.3981071705534973
0 0.6106378683623437 -1.344040647540845 0.43679600517383815 -0.3150478931414602 -9.448846289611168 6.588550633819153 -11.137856802090633 3 0.3981071705534973
1 76.2725290994789 0.01939411384532299 0.014198055952903453 0.024406660926912033 -0.664421718898969 0.5946625148546344 0.6443730127861202 3 0.3981071705534973
1 0.2451248477488066 -0.5172605794827186 -2.2041143351800287 -1.0916307835022059 19.23270160651686 -6.64872585093295 1.822823025806589 3 0.3981071705534973
1 0.633577504992765 0.49526047360912656 -1.201898112019927 -0.13690314900383063 17.382383452430645 -13.096856286481952 5.238747507036549 3 0.3981071705534973
1 1.0423557478265388 -1.2652242595521275 -0.23534561092489437 -0.523453232681662 -8.585459673748536 9.508293659524035 -13.605762316092951 3 0.3981071705534973
1 1.0715883355202453 1.2347904587848992 -1.2336296603890549 0.3121855627762034 -4.942432803492595 5.168245495264158 14.658312003250455 3 0.3981071705534973
1 0.3780728795959936 -0.2708703657560365 -0.2364101069906641 2.8536886083268467 -6.308880213242514 -16.970988514645512 -14.224468976289108 3 0.3981071705534973
1 0.49853499032221527 -0.05280093254651252 -0.7178946657717113 -0.40271954067353277 13.590021520770621 -18.364800912165038 -7.99225690119573 3 0.3981071705534973
1 0.41078214764935905 0.16013969694728988 0.09014437727231923 0.035982804047965694 -4.27402106747667 10.244713606027673 -27.16451433034284 3 0.3981071705534973
1 0.1710925821472 2.2318294847550386 -0.8268507398207391 -0.22893527588382667 29.240310206327834 -5.005999024260228 -3.929182192302582 3 0.3981071705534973
1 0.16489791514326088 -3.5362378071102194 1.1295231184198924 1.777372337347051 -13.34385972662415 -0.3161459450982875 -4.674666046097351 3 0.3981071705534973
1 0.3959091555890674 1.4961757539924339 0.670113963489426 -1.1835255138535823 32.10331903554869 -17.643201248873112 2.2530092081258624 3 0.3981071705534973
1 1.3005051060154718 -0.24977665982578592 0.9435935437386432 -0.19333802173769227 12.406586548263409 -3.939287448589928 -13.534975767429946 3 0.3981071705534973
1 0.32622065925965416 -0.7767817972432336 0.38726655744875704 -3.382639443200813 -1.2149097045644557 0.5528286708583457 -30.465293515931403 3 0.3981071705534973
1 0.633577504992765 1.3461651497463518 1.1448561603760412 1.873925374839049 -9.293058029919267 10.75284332092996 4.8496921053280175 3 0.3981071705534973
1 0.633577504992765 -0.59447470281705 0.6947691889319516 -0.6200876273018445 22.723865353789332 -35.480002878787886 12.248883723394261 3 0.3981071705534973
1 0.3886758322160109 0.19100988011291667 -1.2046095604874076 -0.27196406101249476 10.55322019451373 15.506005015138927 11.354118962091036 3 0.3981071705534973
1 1.324707727327139 -0.6321636401912768 0.9376245937572932 0.20154640677529037 -5.410017441670995 -7.568560261762883 2.9723451453516265 3 0.3981071705534973
1 0.4070123217908442 -1.7034698830527586 0.45816576085280747 -2.815680199143136 -0.6896121052451261 -10.968882984476148 -17.020927300590742 3 0.3981071705534973
1 1.5211783289314689 -0.40040257276462743 -0.2383566123733683 -0.5165739571493025 6.2103561273066825 -0.5211786297724226 -12.071586190942348 3 0.3981071705534973
1 0.5172632941468863 -0.41246307450861847 -2.379870348745331 0.9921904529302646 -7.611897569024435 0.017694688002656007 -8.959700829644744 3 0.3981071705534973
1 0.189354323091351 1.884641270966483 -1.727417725326698 0.27052283193707277 -12.496443653787159 7.628852975481986 1.2997232641684575 3 0.3981071705534973
1 0.23408162135334104 0.10826825856238463 1.3994338877114358 -0.8877174510043998 29.91498976744207 -13.70762238729372 19.94436231032421 3 0.3981071705534973
2 1.863237506312915 -0.5139559820864266 -3.6703144713829285 -0.463909764195502 -17.32812267977503 2.002273720296985 16.48005934003419 3 0.3981071705534973
2 70.89477442020528 0.037651939570571 0.08940572631680829 -0.010807592080344982 0.3015279686065 -1.7815554055992713 -0.06714521513682306 3 0.3981071705534973
2 0.1079023692074437 8.084869272024314 0.1472112922978793 4.285666207995869 14.591240627527792 -0.5260931668648179 1.3208945962971312 3 0.3981071705534973
2 0.3115239501003543 0.332732769157584 -0.18296095767748993 0.52034168460309 7.578606102982085 -13.473883555017743 -35.45365635958818 3 0.3981071705534973
2 1.3744725969509184 -0.46546995231784427 -0.5384335071803237 1.6992481418000907 7.443237591555771 -6.046116076099699 -3.262817546345595 3 0.3981071705534973
2 0.29475923248696567 0.6720960247060231 0.16183737212312913 2.746473527494273 -21.165863082190725 -3.4657874756715614 -2.7868362561489337 3 0.3981071705534973
2 0.361040153449672 -0.45509676955120715 2.4730003652779144 1.8693572394448938 6.659771335387122 37.775400167350135 15.583799993068535 3 0.3981071705534973
2 0.2738012238143475 2.1027381531891014 -0.6218019042258386 -0.15295131695998632 7.693371420309093 32.04570947331244 3.1640142861558984 3 0.3981071705534973
2 1.1536126497890045 -2.130178272421694 0.6423097502485188 -0.3556803342569268 2.2430312800132235 31.964884993395728 -2.4296893060338265 3 0.3981071705534973
2 0.12975110366495632 2.5598897889212333 -4.756412131965541 0.04814168071672657 -2.9694376082584775 -11.322347881474402 22.901883854389872 3 0.3981071705534973
2 1.6991361419553648 0.05038663346788199 0.8317240574570397 -0.050734995380541166 -8.281468822422609 -15.085659866398473 -8.929559016222777 3 0.3981071705534973
2 1.5072181862314509 -0.22502728473703054 -1.1566516677434866 -0.5601151555694568 -17.789514315578728 -1.8588209243668148 1.89062096413046 3 0.3981071705534973
2 2.4569048517056227 0.09669213090866023 0.27312429375180447 -0.1323617458481861 10.414448309473658 -0.5380001177731328 -9.695063875575814 3 0.3981071705534973
2 0.8201850737439811 3.6573531826281376 -1.157439457745816 2.4052584247298694 3.4705424122199746 16.617244846915487 16.533823751495692 3 0.3981071705534973
2 0.20197762114028475 -6.494854045743399 5.054843839190978 -4.229853563351665 -4.570851600611151 13.375814658915704 27.712090465495063 3 0.3981071705534973
2 0.3995761418016541 -3.6608679629289083 4.094798744912275 -0.39578688436587384 13.56512363908222 31.890424642609588 12.449053694126974 3 0.3981071705534973
2 0.968242036040189 -0.6068403693539756 2.7264333762123645 1.1478526815580594 17.320361063027146 27.630629099619608 -17.74712587871477 3 0.3981071705534973
2 0.6106378683623437 1.7429632309808651 -0.5467505725851692 -2.922875027119207 -5.961027563207243 3.9135418294428916 -5.624482164250704 3 0.3981071705534973
2 1.004615673555707 -3.092673120151996 0.7172856725478117 3.4629055334843732 -1.9722395142627702 10.133867811902432 -7.221109301756915 3 0.3981071705534973
2 0.4381669223843776 1.2095826014395974 -1.688496928455417 0.23258794949199038 -25.569058520697077 12.810119856564087 15.873610343222449 3 0.3981071705534973
2 0.5268896520663963 -0.26680558364351226 -0.41546646317172525 -3.43784660646303 3.3749841056993426 28.06750236327101 -13.305138276005827 3 0.3981071705534973
2 2.54920260697714 0.588195655470018 -1.4629197796680093 -1.2430194012782596 0.9802630644234736 7.569912983531502 9.233816984085943 3 0.3981071705534973
3 0.3322916812368757 0.11317893200935761 2.92070361175004 1.5527068471233063 11.984573312543768 -12.383970540678659 -22.600849700983687 3 0.3981071705534973
3 0.44632128336667576 -0.46002766043040916 -0.2577975347658791 -0.4532783019167989 8.11609219125675 3.670592322992727 -1.9697147416057559 3 0.3981071705534973
3 77.16477866623153 -0.011658619538562256 0.01568527598351521 -0.017273131164900236 0.17657587605017533 -0.7603171507931314 -0.1828058748909419 3 0.3981071705534973
3 1.0715883355202453 -0.2440045088686816 -1.0716779224413382 0.07461314275970625 -7.634957391966874 14.580602918779674 17.40633075107296 3 0.3981071705534973
3 0.2451248477488066 -1.0548075030222632 -4.439672681784347 -3.1389630927873537 12.513449226635728 -3.195314154962941 24.01254764466379 3 0.3981071705534973
3 0.7904890264362481 -2.189812431790315 0.4275555728336874 0.16779953308051415 8.695385565328696 1.7942960405584036 -7.414412052676516 3 0.3981071705534973
3 0.49853499032221527 2.5829217561819453 0.05514515300956728 0.03421768599098785 -4.202137798699105 -9.254892713815156 -28.15301613024726 3 0.3981071705534973
3 0.20384837644239692 0.8249251197591702 0.041229428046003436 -0.3512080407096115 7.644006518859489 36.90101183176812 14.776459102303548 3 0.3981071705534973
3 0.7012030450308645 -0.1845613900721237 0.8111608896575224 -0.17119465966733757 12.46899935496428 -13.426646105660234 4.399751971871214 3 0.3981071705534973
3 0.27633722304180697 -1.053070001977721 -2.4779837207968187 -3.56342581539198 18.461320874266338 6.178760827830783 -18.492239400381912 3 0.3981071705534973
3 0.7479487167733381 -2.7796145578025215 -1.9386974103657857 1.0345749299268234 -7.596896884780168 16.159177159513884 -6.010420348939311 3 0.3981071705534973
3 0.07886691343288083 -0.3088522982146521 0.6132685369342503 0.10184177132894748 -23.421111599173564 13.623796856508047 -0.822221906597879 3 0.3981071705534973
3 0.9772100786996674 0.12232359756502167 -0.07742354225375067 -0.03964926587665731 -11.254519947870007 5.306330251867524 -9.684755970935383 3 0.3981071705534973
3 0.13095288316788178 -2.152999484543918 -0.33676413272619754 -2.1019172510447035 2.486267205773596 22.200239991394966 5.092492710082307 3 0.3981071705534973
3 0.4381669223843776 2.4016866079834736 0.33934457822775577 0.4127596550302876 4.975793906978733 13.48326124021786 6.167948310491091 3 0.3981071705534973
3 0.14228237329813348 3.304914148977506 5.247626597533892 2.331997472641108 -4.260641812225235 5.841298845247752 -13.421005753845296 3 0.3981071705534973
3 0.8354488575257362 0.3193765762729136 0.7538254415529364 -0.260649298445031 17.278785817671725 -10.605806756421602 8.15405318504276 3 0.3981071705534973
3 0.3416107124139956 -0.7784950597191114 0.25774658517722626 4.987332228744432 1.7899150782546185 39.396155847624186 -20.585201725966463 3 0.3981071705534973
3 1.4526470607693809 1.1486237633912257 -0.26593197876788144 1.5102511356859147 -19.051015722230716 14.320973459148627 8.221651391570745 3 0.3981071705534973
3 0.39227582200604066 1.0697349748603802 2.373521013508771 -0.9139854972398153 -0.6981630783307031 0.023587885520754574 -11.800313532481724 3 0.3981071705534973
3 1.4130193127019803 0.39208460764767555 0.3013737196802256 -0.1835149187098086 -3.4143106834251267 3.2868342325720903 8.84430324269308 3 0.3981071705534973
3 0.9953961245424153 0.3848765606345944 -1.15470746549812 -1.313175904514447 -1.9533411681866912 -8.399395969496672 9.884439006576264 3 0.3981071705534973
4 0.3711654278280994 -3.5024289457111553 -0.07239930161222798 -1.4854924036977806 -24.810937685907803 3.1431153395420375 -1.4956267858774865 3 0.3981071705534973
4 0.5125162705649441 -0.5757936870253343 -0.8082963597027425 2.0573049431045565 -6.633154156186982 -1.4587091132057104 9.610090711493239 3 0.3981071705534973
4 70.53217292025084 -0.005872018863435609 -0.008083503588509545 -0.008573918775221191 -1.0011691830955576 0.4380364471533405 1.1416097896286908 3 0.3981071705534973
4 0.4032770923408881 4.15074798397801 -5.09411262738784 0.298860808361067 2.4302655039189722 -8.40178470322128 -11.394875997681664 3 0.3981071705534973
4 0.7978106867722646 -1.3506585768111041 0.8689235341889119 2.6443093251955316 26.85690374400765 4.624878605911746 3.6371431397082263 3 0.3981071705534973
4 0.5939798622565411 0.20908866700699685 -0.4066115320179753 0.605534405999106 -4.48755099509176 -9.075747829211448 -3.284526558974272 3 0.3981071705534973
4 0.5078128113208228 -0.24057258605944873 2.9261638169381414 2.0127975429510894 -11.81679205829775 7.432992091659177 -21.395914579666904 3 0.3981071705534973
4 0.3511910933238492 0.14607516793786804 1.6938958657728245 5.193484373190981 28.063817315103098 3.8133746506030413 4.078545103426758 3 0.3981071705534973
4 0.3995761418016541 2.286635688301398 -0.44732989634471987 -0.02628220546773758 35.894833111977114 -4.9583912507256045 -14.886308123720156 3 0.3981071705534973
4 0.2076420294140075 -2.729309619240422 4.069049031763538 7.335380775787339 2.6775887393547655 -9.644239922917437 9.438892903348558 3 0.3981071705534973
