t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7264127145987391 0.9742193139287928 -0.6890460649557877 -5.399211312346849 4.475004981941707 -32.791856903814086 7.36541172349311 3 1.48593564
0 0.2378393804826226 6.541576585487035 0.04488655581713299 -1.331181670185585 7.24433036992683 -10.10622755267761 16.97401857264127 3 1.48593564
0 1.4225270771338672 -0.5839556063597907 -0.34502064543050426 2.133100876050987 -13.765305848849312 16.72940113412352 9.055260153013661 3 1.48593564
0 2.473436595009887 -0.05632975241219437 -0.6847163203659071 2.966564382128782 -10.057241435062181 15.289008746682834 24.108960698857295 3 1.48593564
0 0.20147060606679174 4.354526921244003 -3.8915453340381294 -2.034892694015245 -9.570590358759326 -6.347062905762775 37.934997810059805 3 1.48593564
0 1.5034346861825338 -1.2924789844826732 0.9110634817138319 3.9162854404144114 -13.275787618771206 17.03994001632305 -14.349703327312437 3 1.48593564
0 1.1193256026981708 0.1614426659409484 -0.2409503176786242 1.9325974839703561 -7.622273654895088 23.602210432700126 2.273637746971848 3 1.48593564
0 4.716078900293148 -0.293164465663344 0.6461543991076523 -1.7758910537368309 13.873401278446918 -11.313790978713325 -16.513730324889828 3 1.48593564
1 4.9385685032517666 -0.1488149066888924 0.07241305154734994 0.008645130353246324 14.980267152789223 -6.177022328712178 2.6045888092327756 3 1.48593564
1 1.345973525672228 0.451644057305991 -0.7510017070275488 0.3490225574835874 -34.586441446021155 31.126486424041563 -6.1032406428946775 3 1.48593564
1 1.5314138615107924 0.19572031822998504 0.14256385566668522 -0.5613989690641404 -5.147966251481159 -9.714287876179325 -11.818863795564301 3 1.48593564
1 1.5599137340527305 -0.11070941791182703 0.2787893494272909 0.22261774146709604 -12.529522431101322 2.23526229346877 8.623189615640948 3 1.48593564
2 5.365832582985223 -2.119157824929916 1.0146169762832347 -0.30259042878212883 -28.67452408015408 -11.594293375606563 22.451648501099065 3 1.48593564
2 7.758848617865969 1.4655584437249385 -0.7016846311518761 0.20926424293417817 19.830609306720085 8.01833367753356 -15.527018634120981 3 1.48593564
3 1.9283802454420373 0.23461108662586114 -0.46420114313089833 0.03822363298474386 -9.597875598435389 -27.196272856421036 9.060436482185002 3 1.48593564
3 1.758541548976852 2.1248254321651707 -1.8523689400205985 0.29348401293051257 33.31640681652284 -20.723411521733638 -6.217233350531666 3 1.48593564
3 1.216164924304013 -1.7249911875680763 1.6673095522947803 -1.4183748246486314 -13.19596823004436 23.639041194920306 14.318488547697982 3 1.48593564
3 7.687644189145639 -0.2720130332637999 0.27640465813024045 0.1476608638314338 -3.1259847168211254 7.822781764920862 -3.11569402955866 3 1.48593564
4 0.6319870647081208 -1.985156547080827 -0.08166413317757173 -3.8514413529411904 -8.192851204183576 23.20880235706015 4.649023710961037 3 1.48593564
4 5.938560186662715 0.046738255357570105 0.07459720481386016 0.0665192128161176 0.9255780070703973 3.4879221998408307 0.8466193919530404 3 1.48593564
4 0.09286998096895277 2.16573195884609 2.7500989662944764 7.6507364782449105 28.358016269677904 23.111264527606593 -1.527729715632831 3 1.48593564
4 0.9928974277244609 4.351306644904754 -0.6956847831957367 0.45890985295877146 -5.7275812549163545 -34.39225678970145 -5.724626900702481 3 1.48593564
4 1.0020938333306013 0.9787420873635118 -0.7586014951577871 -0.8642940901653972 -18.03296055176797 -1.2481548238332043 -6.204629159301705 3 1.48593564
4 0.3194566205720574 -5.004552947344495 -0.5424449628207216 7.6173026856042 40.27261268810818 -12.326216545165478 4.262124865855869 3 1.48593564
4 0.39129111016717266 -7.479217150980423 2.49796166557157 -1.7747282646224132 20.291371702180133 4.623671489227986 6.94133097535809 3 1.48593564
5 0.848860485287302 0.8726083626963854 0.6515536450125761 -2.075382037333475 45.48812992253793 37.30765398098754 40.22391075480306 3 1.48593564
5 1.2972405082437846 0.5319836972673181 0.34035334550161833 0.9786898677741587 -21.86815506491467 -16.164131365380523 -9.887537789151741 3 1.48593564
5 0.29674257505095136 -2.715585781424 -2.132377767390185 3.904062388915469 -5.87929417284368 -6.601498661651537 17.578300459584483 3 1.48593564
5 7.5471897045446275 -0.08281276434814062 -0.04794248384964204 -0.08829615931901394 -1.12627122021902 -1.1582167542666568 -3.5157727629418085 3 1.48593564
