t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2492032672409558 0.285177072764471 -0.031643156361366054 0.14975607426573015 -3.7955901793613047 -5.818090678705246 3.516249464391418 3 0.3981071705534973
0 1.4102836945535009 0.5350071520752041 -0.6980021288520508 2.021805609192275 -8.048251622937109 -7.19035176647715 -7.458850254081293 3 0.3981071705534973
0 0.36034117645251973 0.7222610024765249 -0.3206345872797849 1.1280534669175046 -10.341471512694794 -18.203364947942596 26.559218983365074 3 0.3981071705534973
0 1.7758512479200281 -0.42113703743166336 0.4890031068778356 -1.718079261595251 8.561541954457363 2.3711718607629253 1.0384205897314767 3 0.3981071705534973
0 5.3689216381320355 -0.06294794187081341 0.044591387615043186 -0.045459799246155404 0.15247466989910663 2.596219023643885 -0.32997812134137705 3 0.3981071705534973
1 3.294058321654356 0.006530755715062991 -0.01598861926778119 -0.04570240398952124 1.2179722180656851 0.2141097295847652 0.08683139965022843 3 0.3981071705534973
1 0.2053381513949754 -0.8831418490550985 0.4633191183997737 -0.12618814727842206 -4.179171019066147 11.579026309792313 -15.01638859138873 3 0.3981071705534973
1 0.28353703138104275 -0.2175105914733947 -0.24893593504821332 0.21824964853973985 -10.730270265522476 -12.094324235154911 -1.5747682889568109 3 0.3981071705534973
1 0.19073817187458533 1.1612900014610774 0.14739005215357673 0.6006965805450948 -0.5845672680316101 1.815488703178488 17.007161562198448 3 0.3981071705534973
2 0.7328619948783996 -0.8080718799435983 -1.1884042720866768 -0.6294087439014411 13.389444951298714 5.585002458768326 -29.01398899590493 3 0.3981071705534973
2 0.6683164644036798 -0.3838187382965602 0.4945874917162272 -0.4098226377219597 13.020958354945636 21.331480790113734 -8.702668768211595 3 0.3981071705534973
2 4.806611456253897 0.1765729474527369 0.1124275108732309 0.15294786579179973 -3.8519311071333906 -3.8174951382024696 5.633778998660948 3 0.3981071705534973
3 7.278119757945181 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.4137842463916463 -0.14818855455889637 -0.14980424579627394 -0.23335015771804335 -7.944171408522336 -9.20924615983561 -3.4287737682673187 3 0.3981071705534973
4 1.49049494932733 -0.018667565580017014 0.11351072592776348 -0.06484499861137034 3.5737089825132196 -3.0959345469223294 -8.49152985811797 3 0.3981071705534973
4 9.164722037540608 0.009726645414899458 -0.011697084352107406 0.021081682705127162 -0.222529630573223 0.9192985617247791 1.5358190764194932 3 0.3981071705534973
5 3.831531555712021 0.03939897566522981 0.033436397582954275 -0.0353426287664896 0.9507541122608267 -0.8533616678318114 0.40144909822070096 3 0.3981071705534973
5 0.15008369444975964 -1.0058282418853381 -0.8536078014211466 0.9022725478413035 -24.272086292956796 21.78572542953457 -10.248714182336771 3 0.3981071705534973
6 0.3738779976669724 -1.0965387325253224 -1.279299133234266 2.0768670544703145 12.63814344678648 -8.574306709417144 26.785390909508656 3 0.3981071705534973
6 2.3416754612009356 0.11008606858285327 -0.5396874360953343 -0.5102496317872883 -7.021269815689564 -5.579459703437521 -14.57747092520222 3 0.3981071705534973
6 0.49300352923429785 0.7220168070223106 -0.0011540462109009622 -0.8324904509028304 12.79656029470041 5.241876251394729 17.32603621200793 3 0.3981071705534973
6 1.3973412529941813 -0.1458276375449069 1.2471138093822118 0.5931012733434562 3.8699652420798434 9.794862190695232 11.149345657975532 3 0.3981071705534973
7 1.1836693677539922 0.12839411343056367 -0.1342638662055891 -0.14613321509437383 -1.863961068628501 -0.3260031446978605 -14.088808976805609 3 0.3981071705534973
7 0.975318191163433 -0.09323168025063328 0.16157179741625619 -0.1924236512980445 -7.78212047943095 1.1888895968040722 14.322392245093495 3 0.3981071705534973
7 0.14734164143165596 -0.15063753531664173 0.1798342301342445 1.926391430572974 31.32882913702401 -8.646355009601573 -0.7974761452419277 3 0.3981071705534973
7 2.3852544399839553 -0.016287756543072518 -0.010546865695811609 0.03220202471133704 2.171808630986091 0.20974803201340708 1.1844033547322674 3 0.3981071705534973
8 8.106989699378156 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 8.129563832855014 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
