t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.67817319830908 -3.410473705976155 -0.1694724466005177 0.5687648030569287 -9.610703593585821 16.96882749495113 -43.732190557770686 3 0.78704579
0 1.3575151614153915 -0.10091604663410741 -1.5718869572488825 0.4547908674899542 20.554353788750877 -28.49491594273616 16.380451917353867 3 0.78704579
0 1.6627722838481032 -2.156341337878708 -3.9649066717878236 1.5597487599825675 67.90265153891566 -18.204597227749076 -17.67126307303079 3 0.78704579
0 1.6174123867765628 2.2944676868669385 -2.39443283453552 -6.706880711222968 -16.7623658780658 29.25891234818564 -19.898182377392217 3 0.78704579
0 7.336305726678377 -0.3452119741314334 2.5062865425853458 1.8157412531472192 -8.629053558347486 -31.055464996137466 2.0825519396329453 3 0.78704579
0 6.628776516462968 1.2471902387706628 -0.8301829997420697 -1.0014546956842458 -5.168983351377306 33.337133407215234 14.699861040098748 3 0.78704579
1 10.620769467425816 -0.05998750780904869 0.030387775120618573 0.019128993414506447 4.854868779826082 3.338686039010981 3.0484212166969167 3 0.78704579
1 3.541286836803716 -0.12365129457739847 -0.04527355163085283 0.12475788589011685 -7.439140117390487 -10.763893724924769 5.307415726678951 3 0.78704579
1 0.9302089731037384 -0.5506559979823324 -3.445554749360628 1.0264842788912334 19.5282739026296 18.922608361041043 -12.808660878143623 3 0.78704579
1 1.0880493469175043 -0.5285725464674086 0.3923131637435693 -0.04362550489778894 4.9293034540205936 -3.7147388481258368 24.391352859909823 3 0.78704579
1 0.3946464060752688 -0.5787818996434648 0.10980696482258828 -1.6459848491571436 -35.30750737954844 -16.088148558093916 -22.835608282299532 3 0.78704579
1 1.128923747192071 1.8666855125617248 2.5907899824624177 0.1412204827404286 -10.463341475596392 -25.20241510132932 -46.954921323861086 3 0.78704579
1 0.42095549227144535 0.6732420783990293 -0.8369633461213469 -2.52328677029714 -54.63931225112583 56.77368473438111 -8.968663671026187 3 0.78704579
