t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9901596274385156 0.1697714539015304 -0.3645844636522272 0.5130142031960775 -28.888471429227497 -45.4181339761697 -13.08725722220767 3 0.8912509381337459
0 0.6643721752837848 0.06703567927571848 -0.3304983107085953 -0.44739819555080595 8.680223174648862 -37.935235796667556 -29.138417401974706 3 0.8912509381337459
0 0.6344412547349864 -0.7824059346616226 0.6202537522363807 -0.46777041713378154 -28.5492336559566 -33.29358145225779 65.0352080438842 3 0.8912509381337459
0 1.266752341304801 1.1416282403238065 -0.4404898813786163 -2.0489440905093153 -16.065745693093888 18.28976652770596 -5.247906889980231 3 0.8912509381337459
0 3.973637194638418 -0.33525420457029526 0.27924848881442677 0.5457308317045937 22.69706542409136 28.574996452270774 2.7157144774811024 3 0.8912509381337459
1 7.656321570076281 0.0672482728744997 -0.006401616574634906 0.06086060020672903 1.0910164303417909 1.6566456867121986 -3.28724616836625 3 0.8912509381337459
1 0.41134216275618274 -0.05117601951157763 0.0903818157911935 0.5467004333911187 19.34186024669772 -22.584418213801058 54.16092416080602 3 0.8912509381337459
1 0.41515209242865436 -1.1895003219744784 0.028507584806135862 -1.6640871559623391 -39.28510912501489 -8.175048938424027 6.960201132384194 3 0.8912509381337459
2 3.428657846812078 0.1627699699186287 -0.07959911175752997 -0.05432759901913903 8.588225987517472 4.700657778816731 -3.417079420615199 3 0.8912509381337459
2 2.371177077481432 0.24372298656038474 -0.44927823823381086 -0.3138383151736114 -12.603402761909349 -1.6212572967834769 -9.014521510133749 3 0.8912509381337459
2 1.6098885803961134 -0.7056344814214783 0.8312602470344298 0.577951156981036 0.27257246889748254 -7.623297158034401 20.554852889150105 3 0.8912509381337459
3 1.1236722703506534 3.081586003881022 0.875436388224925 1.4100274777573356 45.50728680685399 3.637096755148507 -5.129254065457389 3 0.8912509381337459
3 2.3278552943549857 -1.670810506490777 -0.8625387499404534 -0.37924586079650985 -12.163089502922302 -33.58913253956248 11.063862041556053 3 0.8912509381337459
3 0.7629068167556536 1.2012191413181246 -0.388281101997837 0.1133231673962437 -14.171566420902241 51.469089263798935 -39.9865951224246 3 0.8912509381337459
3 0.31194864752012696 2.616537500108275 -0.6532991333183414 -2.1469834074135075 0.9828112066433462 -8.031774423722425 -6.907503233945105 3 0.8912509381337459
3 1.209683329246293 -0.638028473534607 1.4629362168460358 -1.2803819832511802 -34.32099189983877 44.500487731864034 -2.59305459396017 3 0.8912509381337459
3 0.5576161702135312 -1.0129211499432382 0.43943898422517735 2.3527294100176652 37.57070047356454 10.370761226491974 60.23941095334908 3 0.8912509381337459
3 6.242871681383214 0.004917986210373272 -0.07857729253527684 0.01900584284218675 1.3216891306601672 -3.567474406452529 -2.848742150157636 3 0.8912509381337459
4 1.5092729613924591 1.9681049014089707 0.7166526603419391 -1.0562398428801199 5.822695235629222 11.153882685983085 10.868222149201946 3 0.8912509381337459
4 1.781721677045778 0.29537720847031834 -1.2167229165731233 1.406052262855931 5.427002522251703 -15.941139443851837 -14.396145488848932 3 0.8912509381337459
4 1.4149456675007093 -4.208818894868264 -0.887081209335701 -0.39604587321569773 -14.362103660224061 58.60321438421801 -19.8067989667866 3 0.8912509381337459
4 1.6550374743334137 1.3864516467020525 0.9531418547520818 -0.5254318966683564 -1.421288768318855 -28.119676658133027 13.714711460754705 3 0.8912509381337459
4 2.202581341446688 0.07442773519581569 0.34683093149756977 0.2356114172419829 1.9143165918384342 -11.265339009680265 6.6167788443674995 3 0.8912509381337459
5 0.6522339897529731 -0.705660016022027 1.6073118481461555 0.8185732319310337 -26.493891365025334 -2.9188571817941917 -39.51348479396755 3 0.8912509381337459
5 0.21179462726844978 -0.6455726511678991 -1.2658368021156412 0.16513983667653784 53.82303265487813 -28.242123037898644 47.88050698368729 3 0.8912509381337459
5 2.552677908857826 -0.4286386939622206 0.023484677082005603 0.10988872463433111 -11.305841775171771 -19.56572146311385 -14.037075783327376 3 0.8912509381337459
5 1.781721677045778 1.0502897356623089 0.7167001639409105 0.023835311654970544 -7.862209045127465 36.325071234203804 -4.960335703061501 3 0.8912509381337459
5 0.2454590239504351 1.4816258870394532 -3.2799452492984447 2.2055507860078687 7.883765309181005 14.801868477104966 -38.894654827196874 3 0.8912509381337459
5 1.6247996758956258 -0.3347130416885426 -0.8075228473932334 -0.8820950612274365 28.81222067670335 -6.4771838930891 42.988880203389414 3 0.8912509381337459
6 1.3512003332883917 2.5558957525849046 -2.00367983352798 0.20839628753932407 -32.2139417112512 20.75332215705922 23.902544859462434 3 0.8912509381337459
6 1.441278047134361 -2.2515668999556677 0.7676476645833793 0.8693968193061462 45.081542258586666 -3.9684204347331975 -14.19332278146664 3 0.8912509381337459
6 5.337235183688966 -0.03904516870822998 0.2999641344007053 -0.28753233280473295 -4.018475422823975 -4.182371170245266 -2.218489842065113 3 0.8912509381337459
7 1.4280511645093943 2.1508870508551174 1.6581473394019208 0.5769450061069946 5.959683860349035 -19.012735979444294 36.07277653760971 3 0.8912509381337459
7 4.04758725896878 -0.478853274311013 -1.5288287980225577 0.13223007809793064 -5.8970001975674675 13.876360309073787 -6.47692163860177 3 0.8912509381337459
7 1.8486550429006998 -0.6130815751903197 2.066447572103797 -0.7351938223466653 8.307601490018019 -15.694988388090836 -13.684470305602524 3 0.8912509381337459
8 1.7491693380333688 0.8198566934538061 0.6472313728259349 0.6682928230432285 -0.5175732650699294 17.171965737556032 -25.934749355010563 3 0.8912509381337459
