t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1452475523346846 2.311423191645374 2.0291571337623115 -5.236960384096811 22.801809844376375 46.25733417112239 33.216502472445335 3 3.31894458
0 0.14070368889949714 10.283133753293951 -0.24252680405644997 2.035098836701389 20.674931775122236 21.78591270493296 67.47631241310206 3 3.31894458
0 0.7674360929185812 -0.32720184395979385 -0.09148046351808961 -2.790835515636562 38.78379659096247 25.343530305606894 -54.81595171906595 3 3.31894458
0 14.802242189700037 -0.5719246027222936 -0.4241162657876457 1.2381218051550587 -7.052341108652237 -11.350014618615015 -4.857409332322211 3 3.31894458
1 6.950230011318359 -0.0003919456159651732 -0.020808881872625067 0.0411291822761318 -3.7260492700576533 -4.522467356962941 -0.3887173081722809 3 3.31894458
1 0.33164836154151606 -0.4834848282751442 -1.252827615881915 6.331630758799769 26.826522824365615 8.306618730723896 24.727463485181815 3 3.31894458
1 1.2979873163870974 0.6094447794550036 -0.6494707511665898 -0.6714720728883639 3.8359488252576286 13.71039930309043 -4.164870117041238 3 3.31894458
1 0.7745442325815487 -2.3634783715218886 1.7469133894119437 -2.321816925437004 6.058762827095243 23.13990527135705 1.893527585874852 3 3.31894458
1 0.3052402636745627 3.9399717342510074 0.16402766653945416 0.9310039742637739 24.0077580389629 -23.068688993000833 -5.110139516121075 3 3.31894458
2 1.2625786367720837 6.255092001527472 -2.575936691808905 -1.263672821521243 21.521312195727457 -6.034528749972653 37.693408738622615 3 3.31894458
2 0.3988025587830854 2.4346202117674585 13.376468561396294 2.9098229146548475 -18.616487716944118 -15.29850557411193 30.910723727195695 3 3.31894458
2 2.215657773518892 1.623745404144224 -2.325353754390254 1.685603236569609 1.5473480185521664 3.67550002189333 -39.21219696576752 3 3.31894458
2 1.2625786367720837 2.4411776163306707 -4.798348260370985 -3.282443441245811 -41.023709084614985 -28.722847899416973 54.41175695975427 3 3.31894458
2 0.10869094672655452 5.9251618959470855 -9.154091755646034 -4.829505323566164 1.431154740308826 -67.78374975016307 42.41370008081466 3 3.31894458
2 4.383277611139939 -3.694115232621772 2.3095045926448097 0.31245751760425666 6.493694424740759 11.226492706999704 -10.573472767862471 3 3.31894458
3 2.3416754612009356 -1.1495061794592796 0.09007967355399522 -0.0938265549446021 -17.310812205534006 -26.179914829405966 -2.1351834452606373 3 3.31894458
3 1.649584445210676 2.5866268039283606 -0.19949359725444182 2.9724271428377196 1.70501531200949 16.362810852409034 38.033708970338296 3 3.31894458
3 0.931378706074302 -1.3049338749580437 -3.302756563466216 -1.6632257419898688 -19.28526895354813 30.651512077909892 -33.45722880419728 3 3.31894458
3 2.215657773518892 0.20645527385634702 -1.0831829849487367 0.9342537883164538 -6.916976694713218 -4.167899179417822 -29.10723728916846 3 3.31894458
3 0.9400053135312394 2.0921860378069956 -0.5295889592662905 4.1560135357608425 29.302972006503513 -3.73392345048428 -28.194753760407202 3 3.31894458
