t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5748389906056057 0.062335888793789304 -0.38355084725236055 -0.26047500893032294 4.326679431426036 -12.287386447315866 7.54924784177835 3 0.3981071705534973
0 7.297977657440379 -0.021993062258373323 0.1353226500191243 0.09189959747113928 -1.5265191841919614 4.335179306137284 -2.6634909841000587 3 0.3981071705534973
1 19.936043191772477 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 3.3952377981582003 0.3877864120164191 -0.11832280342078648 0.11524038881305525 7.787796696663165 13.046959706829334 -7.152721692702692 3 0.3981071705534973
2 0.8836608464157527 -0.35211408358556257 0.6402737539980468 -0.47497681031856576 -21.474327793491064 -4.281606443034667 3.162099400987659 3 0.3981071705534973
2 0.6639899230503206 -0.23131621743618727 0.666678184770992 1.2262435324828216 10.092103499885683 31.496153306105676 10.286640704207601 3 0.3981071705534973
2 0.13473139166628348 -0.5341179455656809 -0.3610526934699262 -1.009635148222983 1.390021903182256 -4.805933645811304 -1.435709178691123 3 0.3981071705534973
2 0.6458764899250098 0.23437186935856377 -0.2993651884451272 -0.33645652383167524 -19.625468084654518 30.85156686937842 -3.8716488234995126 3 0.3981071705534973
2 4.0081343391472934 -0.2323522029291625 -0.09099503400020226 -0.10788674198598401 -0.4186748908094427 -20.135543358908386 4.329890774000125 3 0.3981071705534973
3 4.97324311163957 -0.05203313378534226 0.03485956069573317 -0.04569369385600711 -3.3204585173486945 1.339917521828306 2.149216786598944 3 0.3981071705534973
3 1.7971896997053591 0.1417569396666806 -0.05665317261935144 0.1607023821792252 8.358375399840165 -5.062149580620638 -3.825648874102567 3 0.3981071705534973
3 0.24306646893635586 0.016494715876713303 -0.2943580500050072 -0.2532921057572258 6.1376679414245014 10.01334124658189 -15.687728730470116 3 0.3981071705534973
4 1.1978922210268632 -0.45288160678829503 -0.34883590905003103 -0.25773659816845806 14.314222424654199 -0.8586396345417564 1.4012852627079955 3 0.3981071705534973
4 1.1760065392273014 0.1689577795886482 0.06727930692583135 0.16486712801879863 -8.778902707429591 4.359109311951305 10.710004218689045 3 0.3981071705534973
4 5.000787096464965 0.06875075733804112 0.06773872001186912 0.022967553537198513 -1.3643549644789181 -0.8194276697112628 -2.8542754243742463 3 0.3981071705534973
5 0.1877642642691745 -0.260271576111673 -1.3892310852466216 -0.24027692731983252 -0.17115323741327138 -12.719331887109343 15.880339615733748 3 0.3981071705534973
5 19.214228444462794 0.002543412093805418 0.013575770339941524 0.0023480214472035047 0.0016725345903468435 0.12429518055755108 -0.15518501265410758 3 0.3981071705534973
6 0.6224915498501932 -0.17757502742320136 0.0908915254014 0.25783181358817364 9.903821883027165 1.7981304005635286 17.127067034617305 3 0.3981071705534973
6 3.1248858759036313 -0.12432089852655134 -0.14180310184515432 -0.10511863030931327 -4.550861555072245 1.9428529774407552 1.8817303768855946 3 0.3981071705534973
6 1.1978922210268632 0.6781936624089635 0.2707333347561115 -0.09330254020906191 -4.514062753216252 -7.918133604205521 -32.13141706543642 3 0.3981071705534973
6 0.634076223513562 -0.34610816946932565 -0.008624810527153571 0.44161074680163587 23.209549014222322 11.391342559557822 27.77457659744643 3 0.3981071705534973
6 0.7911112573628024 -0.11871450030626496 0.08557422812579767 -0.00033230417003543095 -1.5843346383820887 -6.229747818094628 5.482324634541776 3 0.3981071705534973
7 8.465729845326026 -0.020875969649829216 0.044958916596177366 -0.014598923472653586 -1.0965438731389254 -1.146477054452451 0.9243446616398794 3 0.3981071705534973
7 0.48981192724601835 0.25049095598787385 -0.3627507409242194 0.7517433650360287 -3.2630021764825634 -3.2504013072725195 -11.385644531363189 3 0.3981071705534973
7 0.6578963613022563 0.3627701477418385 0.11339342049263394 -0.18762337380142505 6.0887043561061756 -2.5588379132242793 -3.366554330915204 3 0.3981071705534973
7 0.8208306798198504 -0.1996562930365317 -0.18549420555326362 -0.31883334495493915 5.218862495914146 5.604251976941547 -7.496330677866139 3 0.3981071705534973
7 0.5521809356782288 -0.012374029236276765 0.0066919803397433655 0.05139834388905554 7.707045956930275 12.72010056146233 2.4188582244615113 3 0.3981071705534973
7 0.364671000152005 -0.03814831723057953 -0.3536540342455091 0.3075139407012521 -4.5628008814570045 3.7221536868583964 13.11863831422041 3 0.3981071705534973
8 3.1830405337721888 -0.21704352178543546 -0.1769600110370365 0.297794522650058 -4.459641736116095 20.593213045482926 6.0486016710955255 3 0.3981071705534973
8 0.9961796474404518 -0.6319913723740846 0.07405849975215482 1.0111333326057308 8.849183661419127 18.419839644706716 3.0151350521969675 3 0.3981071705534973
8 1.0336028082283413 0.48742452343976617 -0.002295772909276302 -0.7860554528333151 5.152440481026778 -25.297086571706405 -8.124785037132515 3 0.3981071705534973
8 3.827562131404431 0.21335562577174536 0.12850692379491022 -0.2985433862127647 0.014177902254670291 -15.08828844689461 -3.620779848531228 3 0.3981071705534973
9 5.903511823230489 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
