t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.122357951913555 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.7810922064548977 0.27388349502807136 0.34629711685844294 1.144612684940361 6.672215728764003 13.844070056883298 -0.4085954442210784 3 3.62242998
1 1.7218970414269414 -0.75822355886841 -1.1274058054472593 -2.2128779336529076 -6.6219981144237705 -16.225878736120205 -35.938168151494494 3 3.62242998
1 1.1061524552137947 0.4916932080139008 0.8843197910592842 0.566897037151766 -6.467144892886977 -9.548722421354285 56.970598151136876 3 3.62242998
2 8.88627793596141 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 4.70374333835827 -1.4930995477515066 0.3231311090761837 -0.8552165640643736 -10.043820760603504 -4.533025445888859 3.105728901897235 3 3.62242998
3 2.7810922064548977 2.5253233369757355 -0.5465211826510751 1.4464530182547488 16.987410516163838 7.6668397380782904 -5.252810963670858 3 3.62242998
4 3.875783702310082 -0.7570321856805583 0.6463538374753083 -0.908291467538261 3.724412135908229 -4.862318704481124 0.0038321377005481197 3 3.62242998
4 0.8784456316966097 1.4749695022572809 0.1941564052217321 0.58692544419425 -15.559630668881065 5.59951755543738 -0.2280209259521583 3 3.62242998
4 1.0466246611451975 1.565425077456646 -2.556488122798141 2.870904237016845 -0.7325704176594589 13.306034504141081 0.17719002463631955 3 3.62242998
5 1.7218970414269414 2.490807680290599 0.045887659039054444 -0.5670230970759332 22.55682742554273 21.407999960721423 1.232129826607665 3 3.62242998
5 0.20094363160522297 -2.360217382333675 0.05314081379228899 -0.8399286836688392 -18.140270916239455 -11.721535395302753 76.22742307581701 3 3.62242998
5 0.7864422544409096 -1.3958203291531124 -0.4101192589899463 5.744741870576898 24.269132731847513 -41.65706006988322 21.823385186958244 3 3.62242998
5 5.401366870263174 -0.5030044620327706 0.04310815905958043 -0.6244297259615044 -10.049610636450513 -0.32327588777330446 -6.406128115517164 3 3.62242998
6 2.399668905162122 -6.63562622512455 -1.5794762209070565 2.848376866445596 -62.95109768152996 16.592589373509103 -30.73390343961875 3 3.62242998
6 1.0275026617738643 -2.893693465454941 -0.6734643394690616 -3.437227964594552 78.76570963114673 1.1510450275403628 -31.627360948438522 3 3.62242998
6 7.122357951913555 2.6531359115060145 0.6293149551636409 -0.46380714591305183 9.846432294355344 -5.756439494077559 14.917586380106892 3 3.62242998
7 0.8466401723299237 -2.6248548939851197 0.6051670317039143 -5.689240300042341 -80.42802407923585 57.1063769095842 26.190587987449586 3 3.62242998
7 0.8947936543752603 2.5811754975508276 -2.2975634776840677 2.022914779417635 -67.55304752666704 58.965028315863876 29.890923883283605 3 3.62242998
7 1.8708682978379063 1.7373354997832586 -0.1970054927499742 4.101419522696093 -81.1264577491454 58.3852517142059 10.335973381743104 3 3.62242998
7 14.485453780953504 -0.23041306237117784 0.13199847655072003 -0.3221554361791665 19.351589296740844 -14.520856966519476 -4.712138045564148 3 3.62242998
8 1.147706929142013 0.22422738739675727 -0.2513295531678626 0.6086234875085867 16.38404883751794 8.056250240879308 1.2388913763099036 3 3.62242998
8 1.4057856044627974 1.1464175515831638 -0.26199985734858167 0.20952069459310022 10.528899952786876 -20.71270012420776 -6.016659067029896 3 3.62242998
8 0.6848678499688093 -0.07806176584565538 -2.1805289829248466 -0.25630177604516435 -3.4426033203860857 30.352568333556583 5.828441427749647 3 3.62242998
8 0.9544450360129816 -2.966676094655258 1.5583015842762071 1.4563628626654777 13.652801460793942 -7.910639786577674 -8.784600826941373 3 3.62242998
8 0.4523000119758159 0.5302702372407877 3.9643456907231416 -8.237034431115925 -53.08454615782527 13.816919416748377 -19.02843794740307 3 3.62242998
8 1.0466246611451975 0.7416081838737583 -1.0798946014189748 1.4504366268497948 -19.36553045213179 0.3676401835145652 19.142982623066324 3 3.62242998
9 2.755569594591677 -0.3045610559226105 0.17885526831531195 -0.735169234066716 0.3274694025822049 15.894712738258592 -3.20275784526931 3 3.62242998
9 1.0661025241785456 -1.9425926013795387 -2.2785107974502514 1.1932305298354247 5.926817492748788 19.962807132091026 -15.684872372755658 3 3.62242998
9 0.7864422544409096 1.5591342802406185 -0.27992185899483024 5.287457317145559 6.112529506230301 -29.89390176305778 -0.2761814632030311 3 3.62242998
9 0.9994727171858222 1.6849614340565677 2.1575579944338155 -3.4063720657159404 -12.034456865779294 -41.59349024554002 25.77789718000205 3 3.62242998
