t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1567602105350616 -2.9806491751252153 2.522963501253935 -3.292196837331669 -17.71255598524513 -48.32455023268101 21.316251708955832 3 1.12719746
0 0.7362870218151774 5.5260238834872055 -4.73203495153436 -2.0236134411492666 -29.30251192362747 62.119586917074216 17.08482856494973 3 1.12719746
0 1.8341867078478136 -0.0011383901234783807 0.6902386503892539 0.32803371367154205 -17.711955439621274 -20.277162296921677 -49.01743648584337 3 1.12719746
0 3.017586707934116 -1.5116223378112321 -2.5205740226681526 -0.7226599552549711 16.944633514744538 9.550245755465214 38.765831584880125 3 1.12719746
0 0.4006663605845604 3.153775141772203 -0.2699623586840876 6.2999753524201 18.411364043422715 67.21518811839061 -13.739173692575402 3 1.12719746
0 0.558376362643882 0.13975260417410396 1.9598698283482863 2.8168144918853693 29.709537520426174 42.03796368562898 -4.071161520528267 3 1.12719746
0 2.011331160144614 -0.8213085812315588 -1.1442510201934692 1.66931207067626 34.32047684957319 -4.918397475719712 13.341052555813734 3 1.12719746
0 3.4333321010404143 1.2387306124614916 2.3944621667329447 -0.16814965015324346 -20.264975421297553 -6.400739906661232 -24.280921330441497 3 1.12719746
1 17.394843220599057 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 0.9357314998866996 0.24457211077218993 -1.4549600942348255 -0.25210087652154234 33.88193892054881 -24.01789043452165 -4.0156826558321095 3 1.12719746
2 4.090645928661683 0.5234000816888057 -0.644007133863133 -0.42728514153069685 9.82059449291599 -1.9479937312446294 11.247440132360998 3 1.12719746
2 1.7037721298007071 0.340055790574177 1.029060113645618 2.153439174657037 24.446350142711253 47.45922007621913 -29.78549149017314 3 1.12719746
2 3.8705070795354275 -0.1938406694673324 1.2604224261372714 0.13479158603508828 -9.22033893393526 -6.425073689185644 -0.40681862201000285 3 1.12719746
2 0.32113436693503505 -3.90332944123127 0.991138328439359 -0.9618635506782607 -48.2254344734239 6.7029063463228775 18.863802751450816 3 1.12719746
2 3.2485667142110635 -0.29105786966366576 -0.9093823686592801 -0.5842647560211439 -19.19423439608205 -8.52717214216284 1.2352447087274738 3 1.12719746
3 0.8224228979764885 0.36650809435103393 0.9761498630266311 1.3969172108608232 -23.280437637812383 -7.794324000640408 4.637788021861454 3 1.12719746
3 9.978231505659718 0.09207090395701766 0.09126898063443621 0.09609631996018007 -0.417838256150181 5.314326025761862 3.610004177542119 3 1.12719746
3 0.30666680254897766 -2.359231160305039 -0.8504041027973679 -5.472467114899365 54.590835427189425 -11.011493113580677 -12.528738492056744 3 1.12719746
3 0.49530757880890974 -1.5754775770356364 -1.7115897844066232 2.8965943128441847 -27.815374939712083 -17.100732006570194 -11.599949672238026 3 1.12719746
3 0.37562531465438637 -2.197719048421988 -0.5504858505521267 -2.8236239158658556 -5.909444683497451 -33.56991220943485 -15.096252252082559 3 1.12719746
3 0.5740358781414694 0.3120429831795791 0.575003104846335 -0.9122860944177452 16.475358109250813 -1.5661556841323774 -35.1071926076179 3 1.12719746
3 0.8073971005517767 -0.0014389281615791922 0.06113274836682444 -0.32249765295321353 12.762596643735927 -16.737374244435667 -22.056107177166673 3 1.12719746
3 0.8533185947774521 1.0913523391974393 -0.9112789971942762 -0.02287060296361967 3.2923549966192143 -9.07974761166538 15.683907957518512 3 1.12719746
4 1.2453039730018625 -0.8071626492386258 -0.49477323959965397 0.76919897218577 8.561573452235871 -3.8017158883738063 14.66769264241073 3 1.12719746
4 1.5113305378076891 -1.1022806714641231 -0.9896354513888584 -0.9919530786921349 -6.350165230675853 -0.7190487624335073 -3.3359621237552703 3 1.12719746
4 0.6714398381205227 3.3465572676877144 1.171678893564125 -1.8797849163202518 -12.094073759883383 -37.32870386755684 -1.0392987119246702 3 1.12719746
4 2.5094565354585328 0.72213801123137 -1.161465650210404 -1.2493857068772352 -42.53820176236651 14.866236510938586 -17.667605161589233 3 1.12719746
4 2.165287725095565 0.017090798097437968 -0.026718457046763327 0.04238271547565979 -4.175209082970768 -0.20501453883780618 -1.0061534082026504 3 1.12719746
4 2.6278447134386163 -1.258344345171462 0.5591721985664636 0.7971578213652887 37.958715747152205 -6.810825339980984 15.764466016435097 3 1.12719746
4 0.944398423751242 1.9923948035060846 2.9946899635166755 2.9141792719183504 24.454262561201325 12.622345922363936 -7.875953161591877 3 1.12719746
5 0.23043192131065554 1.9442550200070314 0.694277491839482 0.05638301616836459 -12.319893439313452 -33.71783324464278 10.231066140512988 3 1.12719746
5 1.735479619043307 0.7101142106485269 2.310030425176525 -2.45389859686053 15.185005724101627 19.510753036052037 21.095271100244712 3 1.12719746
5 0.4006663605845604 0.2930968180796571 2.6342185084063594 -1.502761433700086 26.437148478493185 6.402372661547627 37.75870248743616 3 1.12719746
5 0.5381594976808353 -1.6940101813768844 -0.03790321735241105 -3.0640540488639183 7.753701027594123 45.06204366326191 -62.105850205218985 3 1.12719746
5 0.2347202985756162 0.6833001973601511 -0.774271261894944 -3.960785457198986 -18.573903846686942 26.1045552698502 -30.020194279872353 3 1.12719746
5 0.3123739239256026 -5.9181620089340115 -3.502437459697419 2.021121805114481 3.163862824097154 -14.090111310483739 -62.9333614254171 3 1.12719746
5 0.26705868426136126 -1.8112106138580524 -0.9502178011874626 -5.550511318939381 38.66011266878011 -8.3895680558603 -33.723075708865444 3 1.12719746
5 1.4974607701588714 -3.3931541314945575 -0.7228306032096679 0.588106237612741 26.003343002351702 -1.8433888139969707 -56.47260526342068 3 1.12719746
5 0.6179752321914032 3.6096853764398724 2.878513116432511 -4.5266602724766365 31.548254528583243 13.752593162083869 26.259721820206718 3 1.12719746
5 1.2684792918353378 2.9915456186634284 0.8510404296280715 1.3443039483273356 3.5885725112170497 -8.580343422233529 33.00098588670248 3 1.12719746
5 0.8224228979764885 -2.9651977626921058 -4.181863795051747 -2.9445107411127633 20.049672639559017 19.614997225785384 -38.93897046798592 3 1.12719746
5 4.654231125799046 0.5973388286998527 -0.4321173273191637 2.3442125022309104 -26.79477927490382 -13.617330692797305 15.800300679724922 3 1.12719746
6 0.3331983185317191 -0.223520777327546 -0.10122019592466078 1.1820779079801207 24.862562808350706 -18.608016515844486 -26.288566692099195 3 1.12719746
6 2.6767493506991937 -0.14827238081041852 0.19503615252150153 -0.09917869692439862 1.0387710063290876 6.6882066064938686 -21.104295459087343 3 1.12719746
6 9.912341925191653 0.047553317851698175 -0.0492655014553292 -0.01295252521410674 -1.1162542436846288 -1.1805981840924453 6.582724433633862 3 1.12719746
7 1.6270147487009534 -0.09934534905893862 1.1919807990542033 -0.37881340180746986 29.826077016779138 22.685124928859054 18.862786423045065 3 1.12719746
7 1.2338755817098161 0.4919441542780325 2.073823274633619 -1.5455038456607968 -27.770449537013437 -43.37938300609335 -28.34878042084553 3 1.12719746
7 2.352619269977837 0.011589241215618504 -0.8285888577309387 -1.0963218048716827 18.89582928192918 23.514533928211794 -42.24281558654783 3 1.12719746
7 0.7569359940857668 0.6103124236562777 -0.16325587384650694 -0.7718205332773229 23.25545494602626 9.85338511469286 14.381785234558826 3 1.12719746
7 0.9981120012874961 0.5856834901911113 -0.09969296738660154 -0.593687991916441 4.400296271964919 -0.6991255339670083 4.413587033513957 3 1.12719746
7 0.44753904337642775 -1.4358543834490012 -2.709114896656458 1.113225202827815 21.06724086834171 -42.270152806196585 50.47593308494436 3 1.12719746
7 1.8683212345786993 -0.8399900176638804 0.6071279616431057 2.0143952397050873 -16.29355948884787 -11.015373883500573 -10.809391091973689 3 1.12719746
7 0.7096286310057965 1.9254363808270045 -2.0760226951983607 -1.621338472034392 -20.186920026371514 -19.259001461226536 15.095828185747171 3 1.12719746
7 0.5381594976808353 -0.7720181431611044 -0.6227250911693571 6.229058217751744 -1.1668189178630013 29.077691046717412 -13.823767919670937 3 1.12719746
7 2.532699601163652 -0.10189742516726037 -0.1734599475004061 -0.07269700664933194 -17.66708442686763 -3.138741518453669 32.65731840978568 3 1.12719746
8 2.352619269977837 0.21908273530504918 0.3725005292301022 0.022427011225464023 -3.6326626808875435 5.257882125552211 2.911047880443354 3 1.12719746
8 0.5687678417637549 0.3293836291799068 -0.5517115378858085 1.0087994820493695 -21.721558123924332 -33.00272684195678 -17.42763115055213 3 1.12719746
8 2.6037284829511025 -0.040518374694871906 -0.01971562221885449 0.06871210998724096 -4.074192154522524 0.294719556832582 0.18293610717820788 3 1.12719746
8 0.3331983185317191 -3.794497295734538 -1.3783244035169162 -0.4373069206860794 28.21029899140926 -21.532781882368838 -30.908921602324856 3 1.12719746
8 0.9981120012874961 -0.7398140850034526 -0.3131568012454051 0.19712928337828312 5.124617610635879 6.418555000869663 -38.41911238580906 3 1.12719746
8 9.553450518649582 0.14711702315603647 0.02727798918394119 -0.08965240067662472 1.7788671804441056 0.6701217672599867 5.3627483201985 3 1.12719746
9 4.485717613279328 2.0170508879310565 0.5499388349451776 -3.0461215789321088 14.828660201955277 -19.943415278461647 14.79686604616852 3 1.12719746
9 10.67107830021622 -0.8478918849925146 -0.2311734811363826 1.2804742720826192 -6.233407756730376 8.383457291446058 -6.2200426964619 3 1.12719746
