t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4254336621878062 1.1623196115793109 -0.0329758094839454 0.06902973944561092 -35.58120964006184 1.0961092430111286 -0.9842477801981611 3 4.39541615
0 3.233796830946717 1.8393899015255002 0.28586168234825515 1.3509157820011939 -4.020252977072623 -0.8621967496232621 -1.1913117133360869 3 4.39541615
0 5.033903933890156 -0.46539282294561923 -0.1592910509978 0.344225493837877 8.971750185005797 2.186943350091012 11.658342286888768 3 4.39541615
0 0.7064022444288737 2.862679975706274 1.1867900331691312 1.2125947370852892 44.12827586640357 10.740867791345456 -20.520366532791595 3 4.39541615
0 1.069626737885236 -1.0003106164759732 0.005193435269302004 -0.3029729959952971 -15.279257359217734 -6.00128141462573 -18.962655585653494 3 4.39541615
0 1.590026720740411 -0.4763670104376974 -0.15346932721641635 0.015251569430761162 -18.07808610551264 -12.967752470023422 18.584894945884905 3 4.39541615
0 1.1304627974076904 -3.2266591537626943 1.7393049945448547 -8.21718574457249 -3.2108033480231093 37.35463546956311 -40.70835523841794 3 4.39541615
0 1.0795338250163804 -0.5994722127432215 -2.477587187872337 2.410029104030271 0.48198573389317034 -29.14610870262769 -2.934956608798179 3 4.39541615
1 0.8573065750426639 -2.7199761494789434 -1.5637541215715904 4.500979253632732 -2.5419833214781917 -27.791856648646974 -49.419369970111994 3 4.39541615
1 1.1409333597410347 0.5182097338969559 -2.5613060646878343 -0.6125025958178432 8.458995849084344 23.498900987050693 -52.44936010394205 3 4.39541615
1 1.5044591457197407 0.9847324334257431 1.9768011875175324 2.5374025320910047 29.69822579049082 9.375845573565151 13.263642912352442 3 4.39541615
1 2.299135583116394 -0.1559043355592662 0.8056752661738674 -2.93571791017836 34.20073129392841 -34.83385303752272 10.08099759755785 3 4.39541615
1 0.5507366294494027 1.5963488387970364 0.018314002295797913 -1.8246433891908873 34.42937359774623 -2.6159876370441664 -4.321872110008396 3 4.39541615
1 1.63461859414478 1.8331848913022715 -0.3104363854733772 -3.5542669479087947 -0.2485672266148177 17.415287717735612 -49.39037833642571 3 4.39541615
1 6.823969159958026 -0.4774581564343386 -0.009689108669327987 0.9652841677686588 -21.884474898078558 5.271272777278573 20.837027105616993 3 4.39541615
2 1.2981244644428331 1.3937058430906972 3.454925659426603 -0.8947896586502964 -22.339106909735886 -42.01661839662681 33.856905408580516 3 4.39541615
2 0.8037262013607773 0.7748822150134733 -0.15642079652483806 -3.058873376893184 12.252298505163486 1.665998969932278 7.646473944651334 3 4.39541615
2 0.9754212453242522 -2.843050245626523 -1.4899081140703911 -3.308054764167337 -51.91082904620079 36.8368952758601 -3.245215632160822 3 4.39541615
2 1.5044591457197407 -0.38414227726123606 -0.8007850067448942 1.3261001608393834 24.573715101353322 -34.54323365539044 34.338358330078854 3 4.39541615
2 2.320430615992338 -0.4733479593275166 -0.61965317556924 0.7795263030541535 -2.132946391586659 9.98217160543039 -61.070491823675326 3 4.39541615
2 4.383740757423823 0.7999432573129653 0.9559806617131885 3.5439022050662405 18.081573594896387 8.683715177200012 -1.422080030202595 3 4.39541615
2 1.2862113294596773 -0.19821888170604426 -0.12338312180760401 -2.299100166931473 -28.80003232693272 39.23640865007648 18.304920169697446 3 4.39541615
2 1.3468906891698285 -0.9164219630932653 -3.189108165279694 -7.079660006581963 -3.3086769711673005 -31.520909356582163 19.16155485112634 3 4.39541615
3 3.233796830946717 0.9496438439185669 -1.5942228445160318 1.8358849986316355 26.002285438745147 -30.869341151489873 9.587726394198599 3 4.39541615
3 0.288844220440814 -0.6426206036327186 -1.1602257924985326 1.847031282894575 -33.48185396268988 36.28260042604237 37.39246068091364 3 4.39541615
3 2.058337256181889 -0.21189953502732264 -0.9247120964820411 0.7807344244230794 13.360728386559382 49.26430483181656 22.16263424879221 3 4.39541615
3 1.842758770426065 -0.3840854506392627 0.8241283274214756 -0.09135397048810179 2.395148495053941 -27.3349049614168 -4.051961320568816 3 4.39541615
3 4.0720474610427715 -0.40891928891981844 2.4758128049366546 -3.0298767517166487 -29.84696699891686 23.65825691615144 -11.547849241397051 3 4.39541615
3 0.4976223963478551 1.5635279887143445 1.6706891196088185 -0.48701507390061066 -6.654032873915255 6.1398523446287685 25.041162756744402 3 4.39541615
3 1.842758770426065 -0.46360287163881125 -2.7338264222938946 2.534838956112311 10.050055451178071 -33.1452136061665 -24.633933565660826 3 4.39541615
4 1.0404476619487686 -3.2217644255453766 -5.270045635167296 -6.000656814746409 -4.7753622857482565 -36.48572941664269 -71.28567030494507 3 4.39541615
4 1.5324573864143038 -2.9167836716739526 4.903928191771386 2.45264119895852 -6.446736517086407 -61.88062724089995 2.023618721038359 3 4.39541615
4 1.4634179805156458 1.2870509788687605 0.4104968349751555 1.8953989237247288 -17.248436102897973 19.52511977356107 1.458315812320057 3 4.39541615
4 3.8529094918089855 -0.900127055235728 -0.4152234883746229 3.773406643938789 -9.685077477019767 32.34736537027337 -41.59000842717747 3 4.39541615
4 0.8111704669390724 -4.27123875304877 1.033925699469579 -0.26712635242931215 43.897747461777016 -27.599524021546358 17.10347286564465 3 4.39541615
4 3.4813265573822503 3.343779313812442 -2.1482781418612533 -2.1457392940714617 18.128587155630473 -2.0084848054005864 42.92098811057798 3 4.39541615
4 1.619617388565937 0.7597186174819063 3.4621778853166374 -4.408973231168566 -13.160408366459398 5.5359642858309845 40.67658498316249 3 4.39541615
5 4.264153709048867 -0.11049247937354537 3.2954341021396956 0.8568654579912427 -32.44082528796835 5.800718184297845 -1.7617853119913478 3 4.39541615
5 1.4104327080795191 -2.3087370547449866 -1.5032861901355725 -0.010168825164787915 -8.892822890807649 -37.398883875566014 15.506407835393356 3 4.39541615
5 7.692882647776778 0.48453555614649135 -1.5510380287475138 -0.4730949039351133 19.612335278798575 3.6414769840718924 -1.8664292802299656 3 4.39541615
6 3.2041196626855735 0.7944333251468599 1.6935670527870268 -2.3806634013851533 9.13890908180304 41.47189906515303 7.57263359358683 3 4.39541615
6 3.174714847439174 -3.656502445498461 -2.5566848671449263 1.9249447904679138 15.208620923484965 -36.669618528268714 -3.2560860124372177 3 4.39541615
6 1.4906524381423572 7.2513720953715435 0.6855254749300538 2.4154017702646873 7.559834220106334 -36.27645219344006 4.449209951051709 3 4.39541615
6 0.9229287749164772 -3.662945196185089 -14.195637120215077 -3.4411255586499494 -23.13087689277214 23.7536588283425 60.213423365325156 3 4.39541615
6 2.5211844682623847 -0.43683682181457406 2.2516782036021135 1.8941931265231442 15.185171210259766 -3.2340279517138275 -24.125143923585224 3 4.39541615
6 4.0720474610427715 0.6717999804225286 2.2330632544168076 -0.904567409801553 -25.974830891153804 5.854765467497564 -3.759157598343158 3 4.39541615
7 1.5754347432607008 -2.9601748398127166 1.5530839857515357 -1.1526951206369025 -26.00961681648032 15.747975973796574 74.033723061322 3 4.39541615
7 0.753494520582296 0.9632631408316935 3.1639668456513648 2.4356069025152256 45.17250216028442 18.59133949973487 -29.68320139271757 3 4.39541615
7 3.578959428013355 0.8525787911419119 5.8061122787601605 -3.1785622414979557 -3.012923701611915 34.25330221409034 -24.43226969190515 3 4.39541615
7 5.175078421099544 0.5940623245119604 -5.47259181901788 3.0280314631580865 -8.581435036645402 -33.33724094654064 -16.653618854500955 3 4.39541615
7 1.2862113294596773 0.49319862302318973 3.27908715866911 -4.068411552558745 36.33888302481845 -5.901887189551742 27.991813871532667 3 4.39541615
7 1.3222827816097549 -2.134394340332091 -1.1398179547310678 0.6952079759549468 11.640829986173136 14.145499617610914 32.786729220877156 3 4.39541615
8 0.433351055031202 3.575758748853715 3.552805025266063 -3.964710571960915 -25.51819545826929 14.42231435817462 70.70438588832754 3 4.39541615
8 2.5681041402113496 0.4936252276779103 0.6329890804656533 2.2093288585970488 32.52053959771826 26.472510397296887 11.444613780147373 3 4.39541615
8 1.0027766728274898 7.311708925361253 1.5673158830157292 3.1541100677271636 18.003523656173368 -13.107714773813843 3.2195577822355195 3 4.39541615
8 3.6455644719500153 -0.03779105960935995 0.6956293942350034 -0.9641662424782604 -9.085407576029292 -21.684227677632894 -17.479471724158344 3 4.39541615
8 0.6324177087405992 -2.441761943998389 -0.7660207711318398 3.6962917158705415 -16.813817494146974 -1.4482800341123616 39.94297799315744 3 4.39541615
8 0.4293741100193083 0.21547988973553062 -1.5388366357787207 -6.5020795344960876 4.005239814424805 -34.92823583718967 12.874803768238586 3 4.39541615
8 1.6497587437547256 -1.0992539762328761 -1.9758352755207986 0.8316642449007988 16.98266759986729 -35.865675330883995 12.354150389819175 3 4.39541615
8 0.9844557831912669 -3.648943376310519 -1.524088390729874 2.3764742276797675 -37.360662784878855 -8.20552917618751 23.1873986273756 3 4.39541615
8 1.759739841578442 -2.2694791748270338 1.696248643173111 -5.85771931228699 8.582712913388818 58.938323609327185 7.838815260663742 3 4.39541615
8 2.2780359788053404 0.36857669756300593 -1.9106584754816203 1.5131869403935467 -24.063266110977786 -1.1386800259654417 -38.33482142500295 3 4.39541615
9 1.2862113294596773 2.2050325648080484 2.515374982589273 -1.5829018889782511 5.070850182100162 11.24724131604431 19.55099411879173 3 4.39541615
9 2.1356621506341216 -2.5025888182032836 0.303371336687866 -3.774522132497967 -19.670544493306952 49.51543820933564 -13.83848586833776 3 4.39541615
9 0.6999194567449487 -0.4560380508284352 -0.38856844154424564 0.4549779620985966 23.696794593897803 -4.294574287051278 -37.00325335178367 3 4.39541615
9 2.739306695576064 -1.0296682226665388 1.1983388316047427 0.9680970230007153 3.1829866236589814 20.81067089489235 42.255304933820845 3 4.39541615
9 2.868538473068724 -1.0274108972797487 -0.9445331668139227 2.21342294863143 -29.99566378967533 -17.03711373818247 -56.380614172417275 3 4.39541615
9 1.9838120270701165 3.6829214642326416 0.10533073586200686 -1.6712551276051615 -6.527094109876197 -29.042903872670596 -4.663862294247755 3 4.39541615
9 2.2780359788053404 0.565951159379952 -1.9285824050501281 1.7966594857150606 47.9249110427999 -29.730984444467715 37.54939140770992 3 4.39541615
