t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3967190398220974 -0.9298194016578454 0.01123213090664094 4.300431544340333 45.881479569609176 0.951918576799556 1.0690783879542995 3 0.8912509381337459
0 2.960437637934355 -0.174068163694032 -0.2386932155723782 0.07047707185792701 7.236387291622945 -18.572742527281623 -2.5460201030505782 3 0.8912509381337459
0 0.8766523241028373 -1.0946229829329075 0.9417482878186421 -0.16371387261906317 -6.020943119376623 52.04517847642423 -34.203208272486066 3 0.8912509381337459
0 0.8527375285682273 1.9178799955504273 -0.09539910881060079 -1.4162563914482433 -15.068836665429838 15.20704555099263 41.560581903955146 3 0.8912509381337459
0 0.5528753003477707 0.376849061582116 -0.07606606014639347 -1.0192007617171743 -38.881992905762836 -7.212012027888108 2.9975368995764438 3 0.8912509381337459
1 0.47704914766845774 -0.7031042478156778 -0.05682221954156492 0.09752471871529546 -24.89314862849552 13.694509343487448 3.5538867392183615 3 0.8912509381337459
1 0.7357856481063639 0.2868114882430125 0.27117907379984496 -0.06143350986675799 10.793195562905852 14.934722100311557 -1.9732365296289345 3 0.8912509381337459
1 4.812950025855931 0.02584350652159227 -0.03582473913950632 -0.00027471489624316677 0.817331765857476 -3.6405339959453555 -0.05059257206620846 3 0.8912509381337459
2 0.9095852403336279 -0.05081188563886162 -2.00208141880719 0.9521705092274959 -14.939467278418222 -6.844292347300006 -21.316754738385125 3 0.8912509381337459
2 0.4116224565431903 -0.2723608489057789 -0.5890300053996279 1.2984869825483731 -66.98404205671551 -23.857520492132274 39.42024597142843 3 0.8912509381337459
2 0.5088516091950658 0.22602427155563487 -0.8156307158962813 2.591613648326522 35.4032941415396 54.730251644629256 41.39313294934624 3 0.8912509381337459
2 0.17788310263995685 0.6680823226864999 0.3365499119366573 2.212722108068459 -5.533062880574985 87.04990607497085 18.165011106685267 3 0.8912509381337459
2 1.2559823738557316 1.224869650805898 1.0968426464079666 -0.07643069341292877 1.0411786894675712 5.408679120300918 4.04500561028465 3 0.8912509381337459
2 0.4350338835205635 -4.326926817508797 -7.309332960021414 5.1091338790712735 -31.333352426263257 34.12419614969146 -24.800040881928414 3 0.8912509381337459
2 2.7247074612249307 0.09851307029974633 1.5491140531180012 -1.9229844362746433 13.378844701502798 -17.956758080179767 -5.6602999479045915 3 0.8912509381337459
3 1.134852714034287 -0.10308673063862425 -0.2841939119812908 -0.356589195651793 -13.834221431046021 3.116235137102943 -10.665792674377483 3 0.8912509381337459
3 1.7026119483410471 -0.23285880496785097 -0.01663250295922881 0.3278730889756864 7.259399809062472 -1.1945107437066056 6.159915798459544 3 0.8912509381337459
3 0.14657186426522345 0.7084416794622137 -3.454149916129546 1.8828689676191606 -43.34460457149188 55.90396534008647 38.361807618157016 3 0.8912509381337459
3 0.6771973912129023 1.4190425942113365 0.8039094494697994 -0.4560562370146908 -21.52694228919519 -2.06958433137633 -11.076613495038982 3 0.8912509381337459
3 0.7290332033411183 -0.7870133371703808 0.33735689270572145 -0.2939162499821602 22.797327218400312 0.4761757937007097 17.462901374237806 3 0.8912509381337459
3 2.2040822084165304 0.010165561585191189 0.030293046641406453 0.04245520504365579 3.4712602928028518 -3.9210238525129135 -4.190671865809034 3 0.8912509381337459
4 5.856689680430474 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 4.737618885166552 -0.3896227540572807 -0.08632712046903862 -0.7347853890142728 -0.8917599796175244 3.0162336532506946 -6.7450874144775055 3 0.8912509381337459
5 0.2525148061523288 -0.14616536558930707 2.183319973432693 2.5238089554104666 20.814828148555193 -81.79735529531771 38.54699881364458 3 0.8912509381337459
5 0.629047215632753 2.9930869891482774 -0.22627176479991984 4.520859381814285 -1.6393576649368362 10.118918962310563 35.32638732275998 3 0.8912509381337459
6 0.8371578780110331 1.0134304012139108 -4.3037951372010355 -0.5776855825166334 -47.6265778157066 65.58067957344261 17.585824432422175 3 0.8912509381337459
6 0.42316629806053324 -3.5367479349423223 -1.1386774624826916 -4.931655085102398 -43.14991799518587 5.635268249458619 26.62151236265233 3 0.8912509381337459
6 2.0473672731474224 -2.868198808757363 -2.1301453749322596 2.5303757109753624 -7.050345900342193 19.09780953726445 32.08719688273723 3 0.8912509381337459
6 2.960437637934355 2.2025418056401236 2.852955167977472 -0.8816548350425327 24.511647336075875 -32.55811477136119 -30.968973610578246 3 0.8912509381337459
7 6.4223246189419365 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.18800037685997095 -1.8045356750379529 -0.8183831195212584 1.859787014496482 -50.62536277648084 -35.05954528594542 67.63328309452571 3 0.8912509381337459
8 4.400764100856181 -0.8178600334770726 -0.14781823584927103 -1.7838695120235202 -6.628248965649404 -0.4776416828311857 13.253871698724158 3 0.8912509381337459
8 0.47267117695344574 -0.38189712059454495 -0.45057423711589084 -0.39675623311873676 -3.249989154565091 -4.910309874182265 5.543955648602917 3 0.8912509381337459
8 4.241427747254128 0.9711291736487754 0.23985861277120415 1.812664023375033 9.48339238008535 2.5968043547928703 -17.367433305503916 3 0.8912509381337459
9 1.524290099212207 3.5485841248130727 0.5078966317896416 -0.27306462953223204 -19.048800087992397 23.87963414107041 5.553012358822734 3 0.8912509381337459
9 0.47267117695344574 -1.4727862947491124 -2.4212366911066487 4.9146962908933345 -13.34498113447363 -13.878874500923619 58.85491233277626 3 0.8912509381337459
9 0.6771973912129023 0.6699062942942978 -1.3800630345237268 -7.296498074617626 7.536618596435653 -33.66583684960505 21.51283471489521 3 0.8912509381337459
9 2.775414730703557 0.8012725968090187 -1.0872799315100417 1.4530478950994337 10.16981341956009 0.6410635420511596 -27.522348966804653 3 0.8912509381337459
9 1.3274175911597683 -5.567540033293668 3.2563187673531178 -0.752172222930732 1.5175758581486936 -6.644590457453977 19.235902046484963 3 0.8912509381337459
