t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.302572936235482 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.5420352293997008 0.03374865989053423 0.03700783142402242 -0.7986450937159892 0.06385908173561532 31.38078407224141 -1.4968399249192827 3 0.3981071705534973
1 1.1977656626007818 -0.07411577771839833 0.10674440217902734 0.41411107394338803 0.013204657453021532 -13.899055165373161 4.8759796372836295 3 0.3981071705534973
1 4.9543704334865835 0.014225898516989103 -0.02985532268653948 -0.012739105631715096 -0.010178883064656846 -0.07300210561916291 -1.0150514735454752 3 0.3981071705534973
2 0.9338212457469143 0.336090649353728 0.32005319173373364 -0.02222099324164331 -8.058268081609569 -3.5845619385668575 3.9484689837623277 3 0.3981071705534973
2 0.6054462063846504 0.05709414612493942 -0.28699512588443843 0.08880418127588659 -23.60395072675214 -6.594036769723271 -0.24590117040350384 3 0.3981071705534973
2 1.1126019751642409 -0.04527896753945027 -0.20877353474932742 -0.08885089116338787 19.25621525437269 4.606505731879719 -2.2490390493788133 3 0.3981071705534973
2 0.1477280447306308 -0.2068389888912987 1.1920099323324962 0.18384144915407258 5.325554065646476 7.370307502430636 -12.347410543122479 3 0.3981071705534973
2 0.4763996768541232 -0.5957404516931604 0.06322669565007553 -0.050447800443220184 4.075063423616714 1.2286325189773877 -18.386652374231137 3 0.3981071705534973
2 3.426323106622648 0.004765436080225537 -0.028907077285300557 0.01830380089183885 -0.6819821946590648 0.1577043372148012 2.7865016706093426 3 0.3981071705534973
3 2.3262701442601528 -0.012130333222983132 0.010116170589228793 -0.017127185071433043 -0.5676832963779077 1.9007482199732537 2.182174634434846 3 0.3981071705534973
3 0.6281908095173869 0.16051918624090647 -0.3776662052240601 0.16496778239344959 6.026302080308358 -2.0434121237003127 -18.816490379493654 3 0.3981071705534973
3 1.4944037707571136 -0.15028815794779798 -0.031350702308400404 -0.24832972290439262 6.9083302393207315 14.18786046357577 3.04497221040848 3 0.3981071705534973
3 1.4270787348896057 0.10649233338754194 0.1825856520360876 0.21534627439041068 -8.96160619948675 -17.05609697655593 1.537126589730371 3 0.3981071705534973
4 0.5781699853536678 0.13363945502782762 0.3030366684680077 -0.11563839685403322 10.54707855088079 -7.233759324712586 -4.59303872525928 3 0.3981071705534973
4 3.298521800531473 -0.005890700633463896 0.004172165056501708 -0.0019331728811479859 1.6336019157052277 0.4690501548241827 2.5223448117533613 3 0.3981071705534973
4 0.3418434903028642 -1.9460385905178865 -0.959182024778606 -0.1213117632112778 -15.158162827958602 -6.877096518603485 50.08224360882898 3 0.3981071705534973
4 0.8754588200339023 0.6279755384139603 -0.0038076311277858233 0.09108754102793883 -5.221974252295331 -1.4341415386395455 -10.501877804368247 3 0.3981071705534973
4 0.8515765829092696 0.06768408624333393 0.16704883005389118 0.041055037412453886 -2.035205187135429 7.3294557684002015 -15.959550669854321 3 0.3981071705534973
5 6.420234885469059 -0.01742870707288056 0.000853468719906157 3.2929160245847796e-05 0.2181535953885339 0.13631918379465022 1.6141167303349768 3 0.3981071705534973
5 0.6578268539404578 0.17010006886714482 -0.008329653337159288 -0.00032138083462723556 -2.1291276193944197 -1.3304430704136307 -15.753398450124479 3 0.3981071705534973
6 2.82321680845181 0.166400742786677 0.15470016538179368 0.017649241106296197 -7.49666228376929 6.648123375922271 6.070983236491937 3 0.3981071705534973
6 2.2628102373749726 -0.2076114763026698 -0.19301313913217025 -0.022020244262955867 9.353282311192306 -8.294594637038006 -7.574520228871039 3 0.3981071705534973
7 6.47298486198484 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.002637921552487 -0.01961504862836864 0.007494152130735908 0.002410939243438763 1.01542451696171 0.5279113454037145 -2.986515040901373 3 0.3981071705534973
8 0.3264429501703563 -0.30737563050044353 0.2705206906407224 -0.2018802533197379 -2.352314117972466 -29.151912116670402 2.943493722902987 3 0.3981071705534973
8 0.8917512576392729 0.006197067673675468 -0.07295813010245294 0.04995979111312442 -1.3138812217979337 2.6350686658189826 7.7723610429305 3 0.3981071705534973
8 0.3853712983108637 0.4497644297125401 -0.13816660919678442 0.030361789077827484 -5.513708714305447 13.113515328159457 10.540595172061524 3 0.3981071705534973
9 0.5128655056771263 0.31901391505117577 -0.24654905125117996 -0.2822482530984625 51.652934271866414 -33.099816394055146 1.6183569831563416 3 0.3981071705534973
9 6.238620605870982 -0.026225546189936822 0.020268343249653147 0.023203108859609686 -4.246292558665649 2.721074921078186 -0.1330421458473525 3 0.3981071705534973
