t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.885568603935527 1.5610512064600102 3.2806615971217354 3.4534766347681836 20.43355199848022 33.250685362065916 7.99260862824291 3 2.11348904
0 0.5748184553919006 -1.7954266577786062 -1.8943520482754954 0.9971663846510078 -29.68267813255894 -21.64094195533838 -34.50679712493312 3 2.11348904
0 2.148341292383162 -4.212704408932802 -1.4231002564189907 1.2371141598326894 -16.652616826500395 -9.949957637048984 -23.557775185184116 3 2.11348904
0 0.9994727171858222 0.1384776515547703 -0.12193150064688334 -0.3824382544173655 6.80613535375512 -12.308495512548435 -0.48229795442272294 3 2.11348904
0 16.18006093284992 0.9496277165688711 1.045830364375361 0.589927639168052 4.301045682285469 -3.2815663021631507 -15.913835689905763 3 2.11348904
0 2.3776466874432978 0.8253290917547533 -1.9409175981774665 1.1805308448708125 -14.72318484114412 -26.33940209964442 -31.29820792757262 3 2.11348904
0 1.2819735113158073 4.977132829631379 -1.2704579859688272 2.989454794245545 -4.345948823153415 6.574517178696711 -36.35609794558848 3 2.11348904
0 1.3674362219631546 -1.7921877446058163 3.523687008124496 2.5996952714053925 -18.053269859840523 -2.1978651813910637 20.072616994945264 3 2.11348904
0 1.0661025241785456 -2.757635120149201 -2.8642563647523565 -1.522803551856353 -9.063112572119648 1.4473308798239182 21.962034597392993 3 2.11348904
0 1.0960010838531367 0.132854318065092 -0.41308883076488817 -0.28258557647199956 -0.9159336671064233 -8.264243836388241 1.2231051113058053 3 2.11348904
0 1.0275026617738643 -0.6250124344083445 -0.7057619880114256 1.1966296136353578 13.992920115896883 30.865974396330085 -6.183214671042788 3 2.11348904
0 1.1583372099168872 -1.7916211214349118 -1.6291385783873378 -1.7974875177744094 25.80693476677927 4.1744445042649385 -23.26120037356003 3 2.11348904
0 2.9664936023697637 2.8910075356467284 -0.37103638448400583 0.04293642919522482 21.124597209339438 -0.22215211823398878 39.75684541661079 3 2.11348904
0 2.0140731873748674 2.27526472876582 4.016288289783413 -5.072771486302691 -1.0670730736923768 24.37171380117178 -21.344771520278023 3 2.11348904
0 1.3801016774135808 -3.041367332010495 -0.588183844324351 -0.23521066971959517 13.321590812695408 3.673951422462329 28.56332395895161 3 2.11348904
0 0.1290868653072854 0.22316253130277824 0.743453782436204 0.3292365359312965 29.847405503462937 6.7450265685392585 19.2420626313667 3 2.11348904
0 1.3674362219631546 -0.20597158128738402 1.558074218209129 -2.071596364236216 -10.133854871442793 -32.4459280306174 39.526743295408245 3 2.11348904
0 0.9456859124778546 0.8237306602296444 1.4673077395991057 1.0135149123556166 29.1589188095067 58.50658659516654 -12.893868722574272 3 2.11348904
0 1.59946649761291 -1.1064278528716869 0.2913004654678085 -1.6069453341857822 8.709333291817298 41.904405629196624 10.87035319060356 3 2.11348904
0 0.19189083244217262 1.0033773723030894 -2.0209874854915846 -5.106028099434766 0.8944524267596972 -27.35654134835872 -44.84994246564102 3 2.11348904
0 0.30992915706087637 0.08161271308261651 -0.15201776574303516 -0.27038311193305803 -2.5827593993783062 4.391858087197853 4.339394065845798 3 2.11348904
0 3.4380127276314973 0.12863886293590826 0.06459178969958879 0.13057527440713002 -10.50629580758927 11.722694323702818 3.1194130079668727 3 2.11348904
0 3.2231420943805773 -0.7473634955014173 -0.44815658593497176 0.929894354781606 21.406800778874445 12.941108183334656 3.540606901359274 3 2.11348904
0 1.1798940624914298 0.8170947447652377 0.30116289096928095 -2.972870130905505 -68.15221657424594 22.81498773142928 -7.543712739273634 3 2.11348904
0 0.7720738291082286 -0.5730302533260936 -0.37159471197994104 -1.0844365643299987 -11.662929712880567 -21.435882599272926 -6.269686470646278 3 2.11348904
0 0.5540062794683002 0.2875986284664218 0.24829519151416482 -0.27286169279191563 9.083500177806545 4.828209636103057 1.8648586137711556 3 2.11348904
0 2.939269526651517 -2.649986949877646 -2.8576238226931956 -3.0663697474427303 -28.992397252439385 -52.20799212096125 -8.5336663512053 3 2.11348904
0 0.5801425337086192 -1.7326025843797537 1.4266680820158089 2.6114472651779668 -34.21219871949416 7.296147613737302 27.670607769471005 3 2.11348904
0 1.5133909192956978 -0.33396767541969075 0.8474038421254837 -0.3297862804942431 29.90487524284386 4.08852277284763 34.48057573403226 3 2.11348904
0 0.5438844964442737 -1.9810808658227175 1.3856186454608161 -2.049149670211167 2.2267506266238577 -1.8403724143644133 14.947800325132452 3 2.11348904
0 3.9844790178929976 -1.9793136953341726 -3.1634299749365575 0.8486182027440967 32.70298428671857 16.157352811724447 48.21099529438299 3 2.11348904
