t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.29986766991522246 0.5328372418587392 -0.38157262371025424 1.2023033661128129 -4.9937417591885325 -23.129320936756997 -51.004650330651046 3 0.8912509381337459
0 2.0218944207606264 0.9004784120746941 0.15618421613036784 0.5282605106640726 -13.5082160178698 10.47125166097659 23.78364663094559 3 0.8912509381337459
0 1.1415901834515507 0.07516716883976743 -0.2425567049998847 0.003093140201254316 0.048656130166382386 -1.754032792997426 -2.7038709641195053 3 0.8912509381337459
0 0.2863582007693311 -1.1152565005016446 -0.7671641210253926 0.7078314515118718 6.125343302111978 -13.744459511596888 37.676293974911886 3 0.8912509381337459
0 1.6056776923445317 -0.8032013163049144 -0.3132709494906325 0.9016142899123966 -13.335269832639028 -31.82289815429457 -34.901339851166654 3 0.8912509381337459
0 0.19442023191746852 5.557829302465435 -0.7027885942715959 1.067251709949274 -34.4692326068448 22.325186240408563 -21.592716044175322 3 0.8912509381337459
0 0.8900248191523698 0.5375564330720906 0.873307995941917 -1.0596067237869828 29.852833123122927 -36.4424460057015 19.190709577330956 3 0.8912509381337459
0 0.437616621746805 0.3305883566812271 -1.219501763139276 -0.6873382730933487 41.61358593593313 27.391987823444445 -39.62349579550944 3 0.8912509381337459
0 1.7770613355709266 -1.2159860249842718 0.38899858022571404 -1.1514367164356312 5.814747439166694 33.14828612076531 11.255929021781327 3 0.8912509381337459
1 2.1766595464057814 -0.39048205154876575 0.622896032688184 0.08381147088806241 15.933731573813487 27.1396862234682 17.256137081092305 3 0.8912509381337459
1 3.855127572547153 0.0551024005886098 -0.6267491430154307 -0.4390187673456696 -5.775934002751622 -0.2479554313209055 -11.03585966172772 3 0.8912509381337459
1 2.843849583460408 0.22417490189664344 0.3728626550810066 0.5309860006082724 -4.365683255891781 -20.436368232247823 1.752522842989685 3 0.8912509381337459
2 5.130509026210153 0.022667262088503365 0.021630823197695187 0.003703853482809446 -1.0998871240873684 1.1591773719803475 4.21288358165887 3 0.8912509381337459
2 1.3982934191152512 -0.02125147981754412 -0.026375891266290356 -0.10585814987008778 11.785370232715069 -11.298575032936007 -14.07467866310338 3 0.8912509381337459
2 1.2403557425086107 -0.8986366744056975 -0.8420839171909728 0.21227088261303917 16.545288975331392 -28.84294452611854 10.312045193952839 3 0.8912509381337459
2 1.6814284589881916 0.5126427999832216 0.6291477867353344 -0.1459688703749652 -20.147308504638957 27.079573087464084 -8.921591284781995 3 0.8912509381337459
2 0.1434198700691676 1.1579858348181973 -0.6099522304771666 0.7750871974887823 17.555369965013302 0.6603002169816731 1.9293443853923418 3 0.8912509381337459
3 1.4915105915631197 -0.061757808281548546 -0.2927824307910651 -2.178669831168641 -20.605612071443897 30.995925243180437 44.13966041892077 3 0.8912509381337459
3 1.0506890098458312 -1.4504150443022008 2.403904554116993 1.0354461472441496 -15.855097706238155 -6.513768157907699 33.49909582229478 3 0.8912509381337459
3 9.428164308258813 0.17140638613090545 -0.22157738567948287 0.2292680919462703 5.02666945660476 -4.17756891920129 -10.7159675563329 3 0.8912509381337459
4 0.7609113276029992 2.085477242283678 -0.34383295273946124 -1.4028962770323146 -8.914481770886365 33.86854632614859 6.216297992955867 3 0.8912509381337459
4 0.2212063108506206 0.9464475239549859 1.4455993399891653 1.190885371800988 20.941538823345592 -26.974734433537186 -28.435532503836004 3 0.8912509381337459
4 1.665997670381154 1.5833865543068575 0.8222031653631799 -2.232202616373751 -7.88440638788788 -23.658842665455772 -10.144583646156171 3 0.8912509381337459
4 1.3476660804164589 0.6714666111643822 -1.722479834149597 0.9425965397676118 3.5840176363307887 2.5347571253803953 -23.913874197043587 3 0.8912509381337459
4 0.5409858443012429 2.2159814154790234 -1.162175069287246 -0.10665687345967563 20.052087340085844 18.93363653224636 1.2459915625017923 3 0.8912509381337459
4 0.46250649211526623 1.1400494875500955 -2.315766701326391 -2.49052217598746 -30.806439181333722 -13.75026960189303 -25.755518045700338 3 0.8912509381337459
4 0.8737639238533124 -0.994305348311419 1.2598851140189873 -0.743552532929063 -44.543093773839615 0.24869354446057826 7.134514915483706 3 0.8912509381337459
4 5.678150800064101 -1.0912639433071605 0.26281884130495975 0.9002683049619538 9.294664101459825 2.1301039895837595 9.80829643875605 3 0.8912509381337459
5 3.1473907640628536 0.008028043743678586 -0.4011454653342226 0.3799566148896672 -34.0940704716551 15.99560401791943 10.210883712267274 3 0.8912509381337459
5 4.426890851204835 0.2869100297193039 -0.08018481236501537 0.2811537283476861 4.750954420433023 1.2075577526062866 11.2546532960028 3 0.8912509381337459
5 1.3476660804164589 -0.9612075240591772 1.2002460909330281 -1.810915065472787 64.0183849005298 -41.3233986728456 -60.816818045267766 3 0.8912509381337459
6 0.68752739150215 -1.5746500082501442 3.162041024129546 3.804570276132061 6.20593464345862 48.01855307557472 28.26674925579824 3 0.8912509381337459
6 1.5053252475213845 0.2184850656539493 -1.0218605598063377 -1.104882762714666 22.202084413020746 34.45466386403069 -22.18522192049586 3 0.8912509381337459
6 2.5226358884730438 0.02406475517065817 -0.06549278916174228 0.04310366733548469 10.840091067669773 -14.296559859327594 -24.330679916170276 3 0.8912509381337459
6 0.5561576473709474 -2.3080715263563953 -2.3182942101595025 2.183346959595341 -39.17415169656455 -19.78510569004608 -27.064290935587213 3 0.8912509381337459
6 1.8781334248864885 0.12693665409125107 -0.05380295335611734 -0.025841392248437622 -10.510621290877761 -8.502381855504394 13.513471695144641 3 0.8912509381337459
6 3.357211438038543 0.5177704774861543 0.2739902860527015 -0.6633555212811463 -7.001750786089745 -6.506079817102982 19.364632624913764 3 0.8912509381337459
7 3.5155939960256153 -0.7977718734551797 1.7615284088863097 -0.9324851053313019 8.075995527330578 4.031733126638159 -40.52642974781285 3 0.8912509381337459
7 21.221666969338063 0.1321593639448493 -0.2918158459020634 0.15447603821238798 -1.3378742315028749 -0.667899312248457 6.713632501519213 3 0.8912509381337459
8 0.49333946811614954 -0.13138238169747482 -4.434854129734753 -2.3512157187744522 -66.85435364163312 -43.05774748115997 -3.1417232861902735 3 0.8912509381337459
8 1.3109021799784406 -1.7978186006715138 -1.1695154938275862 2.6714356166444864 15.590977216990968 31.137394171393726 -43.71512557586471 3 0.8912509381337459
8 1.984954087441551 3.8647727231854474 0.9481609497167336 2.9358184404718397 33.248594556517745 -29.77904384011597 19.68293823108406 3 0.8912509381337459
8 0.6042740570621784 -2.0466219244888246 2.7269049959373364 6.024488261926276 -1.9161430417943268 -21.029774553298715 -56.56413977812297 3 0.8912509381337459
8 3.235658494833969 0.05664266997305929 0.8425995530852558 -3.348744774102 5.902202791273405 -10.363595036271207 19.879047194522293 3 0.8912509381337459
8 0.1616818898120992 5.912363368283272 2.3728288431323623 2.042669758819994 52.92982457370165 121.14047524647088 32.054995303774405 3 0.8912509381337459
8 2.408987519139734 -2.138779807357388 -1.2116512601036329 -0.5416459237378326 -33.188515474198944 27.47570219485915 -6.449936737166701 3 0.8912509381337459
9 1.1954467774626998 0.7173498026091981 -0.0459680636827698 0.9280303814812709 0.8218089284767244 9.8788779893388 -34.203374063208635 3 0.8912509381337459
9 1.2751411870076503 0.0488864216726171 -0.18690440150589044 0.1682982388974056 -0.507877335302906 -6.609179277726719 6.998482640941068 3 0.8912509381337459
9 0.536021114366885 0.4905678863732982 -0.6629598423469086 2.0431196214843177 -38.15491255298577 -13.406965747297239 28.047070162280328 3 0.8912509381337459
9 0.3990743079242836 -3.896323262294193 2.7306436067730475 -6.438394398305317 36.26154783737417 -26.803869042844944 20.424736897139525 3 0.8912509381337459
9 1.5763417049906991 0.005306098792032878 -0.05597361418010221 -0.0004569447999301465 -4.996569493796611 -12.248139426166409 13.075216102410653 3 0.8912509381337459
9 9.782349127984023 0.03718053149042995 -0.03607045844193455 0.015430638027363313 1.3823135740460446 3.4560583152208806 -1.209480258155064 3 0.8912509381337459
