t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4432429267773657 -1.222989026669816 -1.7879404872608138 -2.788501516130906 2.7727226384059946 24.926913142236057 -28.411047846389614 3 2.76694165
0 5.596648430612532 0.029518283390816642 -0.42475162431056707 -0.6598292727219403 -16.378585745186673 7.232005090444196 -4.603363274854703 3 2.76694165
0 12.597384311057082 0.028169073202425874 0.04438590728943747 0.043506828399345 2.0542779974466163 -0.8022645176237777 2.314345517367147 3 2.76694165
0 0.3301404942216803 -1.6080443496844787 14.852554289193684 6.218235766967737 -6.864897214696412 19.87188980559672 -24.012629076188766 3 2.76694165
0 1.7515539627290042 3.917514069663078 -0.04040038757402606 -5.268242815888346 29.529792154446298 -3.235025166373087 16.260361111029916 3 2.76694165
0 2.4864267757859118 2.5369799437578036 1.5907645959488133 5.720388341321624 10.576664241876703 26.06779878419674 -19.87009829560582 3 2.76694165
0 1.2684792918353378 -0.776042817957039 -1.196970083785363 -2.225840018805635 6.388346380178357 60.06258126179893 18.213786918294105 3 2.76694165
0 0.970883824534694 -2.7239600051790194 -2.1565762969686926 -3.2135686920623563 4.953209178628611 41.96174793928984 12.691219240104889 3 2.76694165
0 1.9207178030666967 -2.8738111624605622 -4.520436689525851 -1.8919687594970642 -19.63918568959322 -9.771129220578517 19.234657945067237 3 2.76694165
0 0.6236990368172265 -4.406633484009475 1.121910550072888 -2.0579752981256285 0.8061412480239938 12.787119771872803 -34.90631146632978 3 2.76694165
0 0.7781640612516807 0.4748116875987105 4.171233180969307 -0.6113939618915066 23.660914317954916 2.4988280323324985 9.238926475733297 3 2.76694165
0 0.6714398381205227 1.6279406138239443 -0.36668824824069024 3.2550871714211143 24.790014917708696 -9.93645262727973 -20.71758796008255 3 2.76694165
0 1.4299980120784008 0.9484168465608015 -2.490186351181664 -0.8906412288258506 -16.920811111067113 -6.149346172179477 4.478938710169289 3 2.76694165
0 1.2002158497494486 -0.7538094970714553 -0.00949043228870213 -0.705841659800445 -20.945418778193712 3.233135070046583 -9.597157134608704 3 2.76694165
0 1.6420844700421655 -0.02930694870696913 -3.9481224008154485 0.045368334675396985 3.6397051155130224 54.032287029981 -31.932606475550013 3 2.76694165
0 2.2260126392508095 -0.6024525066079505 -0.24010684039059865 -0.0070935529798381095 5.263085442258873 11.905245276410124 24.115299490265716 3 2.76694165
0 3.1309474183768105 0.3705236698655639 1.447987210031171 -0.5189955508240192 28.87292386034553 -54.434593150152075 17.438167088230987 3 2.76694165
0 0.7926458268408415 -7.852477318111682 -0.06641988594545917 2.203074504235094 -1.5468078645886594 -19.74693278170989 -42.965891991531976 3 2.76694165
0 0.6123039560087296 -0.8223990421026255 0.49154224643065514 0.7135504231970986 -65.54259856141253 -6.308836981922421 -27.669123202836722 3 2.76694165
0 4.784757790822424 2.653701968741157 1.1573281758398353 1.8218862466789714 -15.66575924592792 6.876407181873067 -35.0396606356994 3 2.76694165
0 1.1782877148827886 -1.4469415342569831 5.717528351517015 -0.9814822705628339 24.225275971990243 21.96811863351292 8.689099662891179 3 2.76694165
0 8.792739821660426 1.0250564044266646 -4.236787198635402 1.4640719022244604 -14.115881261020744 -0.07443219623844229 -22.841762451696212 3 2.76694165
0 1.378222760399178 0.615827798297649 3.240343544966331 3.40541203139843 -21.023312624399225 -29.930667982564955 29.471111185065368 3 2.76694165
0 0.8148753666994769 -1.9616778565438662 -0.10056285206446593 0.7608806360175994 23.615711708015496 34.774367369756135 5.2296163986883615 3 2.76694165
0 5.151005223465198 -0.6805370610378977 2.396672041181722 0.08133161049301166 34.480510754149556 -15.295799047901754 62.06994300842789 3 2.76694165
0 3.189214882582218 2.5584283438783046 0.8844275733872035 0.46507510145838116 -28.479978637402557 -63.073535534352914 -11.220836047665449 3 2.76694165
0 0.9889521377109718 1.4254637477935916 -0.4585649089891041 -1.6187755966358663 21.133388376082006 -15.658698749678146 -57.87826113818829 3 2.76694165
0 0.927144114030037 0.2556159210569229 -12.768160226976867 9.67180564772687 22.15036944054184 23.21755776964222 43.00137875896525 3 2.76694165
0 1.5113305378076891 -4.153509821690305 14.995259070872844 4.274434703581037 5.943823499009679 -9.137052165203237 -21.87049100149261 3 2.76694165
0 0.41956852515177584 0.5917629810990954 1.6921823622965357 -3.3443327897383655 7.44525227854568 18.214504001367768 35.264773831571176 3 2.76694165
0 0.8148753666994769 -4.13513443864111 2.3980909981342386 -0.9992123572617634 38.480230469339396 23.348634717065647 26.468844199530864 3 2.76694165
0 0.3897363101785659 6.248554080159251 0.8048021226301315 1.247665074101694 -17.05851108155195 -36.84766807080563 -24.87960862510493 3 2.76694165
0 2.2884405673548995 4.982107706363692 1.3861342859174446 0.7057917650160993 -3.6133800553890687 -77.54764183470658 29.302854207625664 3 2.76694165
0 1.7195527926653218 0.6223816168106343 -0.8282570968635653 0.07651174567938952 -19.7102141228343 7.816674433623065 -29.12618497575629 3 2.76694165
0 0.32410877477408945 0.018441921707427894 -0.6494644194229785 -0.7065769510399428 19.172385730012902 -37.92309095666346 5.344530512745159 3 2.76694165
0 11.701683479514413 -2.1812401376164616 0.04750545261807653 -2.605347869511191 0.7740250905748824 21.592709262643606 4.900996864920825 3 2.76694165
1 0.2413029664660323 -8.711134180241945 -2.4975000055545644 4.181288952609528 2.868060291731537 31.870368588969452 -9.842840121156506 3 2.76694165
1 8.167557309534597 1.0386583880377112 -0.9864273049789797 1.0752289569389786 11.970629986408529 -37.84085334337438 3.8689014950013925 3 2.76694165
1 1.553715397844943 2.451088222225458 -0.41311855404571945 0.05358489972433638 61.66740978144538 -36.41484301014909 4.596016836166652 3 2.76694165
1 0.44343189249835874 -1.9146176386058424 -1.2365031657844123 3.3677814443395557 -32.717249938529214 -22.448402980310618 -33.05911504320032 3 2.76694165
1 2.4864267757859118 -5.891648757011079 -3.577692569940856 1.8989911533003359 -11.82951691523858 -10.40545677245429 33.45468260724608 3 2.76694165
1 0.40812282973081204 -0.5261997939662835 -0.06885827628406149 0.6410349410412768 -5.10368968208666 11.599051035062635 -12.955801811089131 3 2.76694165
1 0.20440456412632738 1.381346191893034 -1.6450971342092953 -0.40660793079560087 -2.9818328106094065 -5.716385850274761 -22.90012807499915 3 2.76694165
1 2.011331160144614 -0.006515136436018917 -0.8901402672704215 6.707441109049817 16.442839001122824 -14.637567164590914 -19.848063518855962 3 2.76694165
1 1.3655745481273607 -2.8744693838487647 -1.651006651309895 1.707852780168777 -20.33381054309515 -42.47160522412905 1.0815974739439795 3 2.76694165
1 1.6420844700421655 -2.95538871342122 -1.727879704748514 3.612756795801829 19.14324965144486 43.0356954031402 29.984946924645634 3 2.76694165
1 7.178540161050316 -0.586466602866902 1.1457816903451705 -2.3561711544743056 34.58264775665619 -17.74999797313087 -37.37084645123017 3 2.76694165
1 2.9083303943256227 -4.015870507614443 0.497832849712933 -4.337235264042887 -29.685583288652914 -27.493644614920083 -7.056981733145914 3 2.76694165
1 0.5481747375037327 5.652086773684997 0.8388658798725884 -7.582980521910231 13.317424826741798 9.08361828065032 -2.3637202907519144 3 2.76694165
1 3.1022141187264465 2.6859441071793855 -1.7255547508032938 -4.877549693994689 -15.680662696019123 -20.745527297701166 31.008698420083498 3 2.76694165
1 1.2453039730018625 0.24602120161249147 -3.174865594303021 -2.4312572069715075 -21.21245035686931 -41.06091867669745 50.18323992038769 3 2.76694165
1 0.7639468798279587 -0.2495766142838731 -2.193432927199653 3.172262831282313 39.612850526536285 23.452195025676726 19.377770746998838 3 2.76694165
1 1.0356077541915796 -2.017990068407734 -0.961368527164262 3.484066479913958 -47.74862268345247 -15.173301112602433 -17.65313994617976 3 2.76694165
1 0.252686872956319 -0.39804989023301324 -1.6105193782541012 -6.072681592365256 -27.458372297711726 15.837085772710678 54.93708800225258 3 2.76694165
1 1.0451997509985773 0.24234193521604191 0.4855321635423499 -1.4175896776314807 22.711871930294635 15.64293004275067 -56.02241439080922 3 2.76694165
1 0.7362870218151774 -0.03470623861609237 -0.04148291780297413 -0.2621157937190865 3.791891966985171 22.771508040005195 -28.422734456479063 3 2.76694165
1 4.918945041197397 0.3026107753003375 0.6594313846127634 -1.8102704031733068 -4.6304940024983425 25.414186386686424 -28.069619423133876 3 2.76694165
1 2.7265641115806063 0.7778934906218542 2.5587438399595004 -0.5225546052376068 -5.186257276898215 -19.81550762529867 -19.134033010172224 3 2.76694165
1 3.799792298306576 -2.9638599588676735 0.6848425113485356 1.48932788942474 51.0835384277138 -16.96143854191206 -2.1805046892605198 3 2.76694165
1 2.5561579485824564 -7.4947299336780855 4.243862372387864 1.8139612503892395 -24.206304264329685 12.57714260866411 12.21755824237053 3 2.76694165
1 0.2901634732079224 0.2345902336211262 -2.7052679776318644 -0.22700715400089694 -26.722409416993713 -38.18789073878702 58.890094005390246 3 2.76694165
1 0.2822479062920633 -2.737275088379982 -3.785961694744307 -3.150385911374247 13.41090041300547 1.2001448943244746 -29.551554335303415 3 2.76694165
1 2.5561579485824564 -3.79247699711307 -0.14067207990165054 3.5021791350000897 -38.08725840152983 -11.465303265062872 14.664597730484447 3 2.76694165
1 0.927144114030037 7.092202225710951 0.3186099053824268 5.735781567613381 -11.093543068660196 11.910684679723184 25.3110894424229 3 2.76694165
1 1.4432429267773657 -2.598814183228925 -2.4800296044291334 1.18637471776804 21.56522866392982 22.163353934957172 56.36416192105308 3 2.76694165
