t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3556669944462703 1.1461581799507834 2.777928549733795 -6.17057747510012 28.38015482681862 3.662746628795958 7.694161336844587 3 1.19124201
0 2.9409616341705105 -3.1134040796288156 4.009547355912696 -0.7310984824044976 -26.11949268602601 -15.07331691418138 -17.545568757024636 3 1.19124201
0 3.878014951498071 3.145062567578602 -4.504445744274463 1.4394914087827393 8.305044787937597 -14.018639111761605 -24.512704210492636 3 1.19124201
0 4.620463621281398 -0.7025756716096659 0.9030187976718513 1.1233505282477168 -1.779160956579584 19.946073126797895 29.988646360958153 3 1.19124201
0 0.4127019360005515 -0.42385818192083474 -2.940893113096481 -0.3953733715230453 -2.684686903640595 23.45511582045894 -9.453686528729078 3 1.19124201
0 0.2066979673690973 -2.704423007600876 -10.818914558602616 -5.587242604072914 -9.107900158202003 -33.41182157086269 27.672248495496287 3 1.19124201
0 1.343225780726459 -0.45700087928240624 0.88446141772621 0.7896322511375048 12.913992193040805 -0.8969804516935972 -3.088784466371159 3 1.19124201
1 2.129850983988606 1.6243299799384145 -1.7734402687560755 0.9684210095706137 -7.294318688779155 -5.606344600534048 22.598801061503536 3 1.19124201
1 0.30726166390471954 6.755156995099546 -0.6736423185834669 5.444865440516574 -14.61501060523761 -14.322789397205861 17.28232363612782 3 1.19124201
1 2.129850983988606 -0.09399192550824195 1.5438333142769558 -0.46614195893525284 -2.909937218820482 -6.359743611158502 -27.786301666828923 3 1.19124201
1 3.0797068502996 -0.7868484444402618 1.0461291414023588 0.3335939715311716 15.065274969913515 8.54585564681795 16.307903867308607 3 1.19124201
1 0.29341908471167166 -4.951070661614364 -1.7975667266615591 6.779878098727025 -33.36952796888897 -21.459149893341852 -38.827761292231735 3 1.19124201
1 0.847127574450921 -1.8460887754718063 -2.2424756842284435 -6.735328042528697 9.823536390648977 3.3936683547957776 -23.1933046518629 3 1.19124201
1 5.556043474378817 0.018876937180010097 -0.017756278388830135 -0.009685507898012962 -3.3662417963003146 1.2580450076879277 -2.4198265314257164 3 1.19124201
2 0.3798398013434556 -3.708062883388587 4.987703154571162 -4.903519063303423 9.012276360554175 14.832941466265732 37.6106319617458 3 1.19124201
2 0.6191739585660326 1.6377525491037772 2.672171441482135 0.7120411682375911 -3.205066049686757 -23.154422623801427 28.4189345379427 3 1.19124201
2 1.2592761863040716 0.19450729525479013 0.13523255740650508 1.4134500261996832 -6.985452366167483 -15.85601237033874 3.97317923992565 3 1.19124201
2 0.3869086846784725 0.25894099528500925 2.153830971781305 0.7991183202782881 16.86451458185925 17.910745852123867 -3.8091766827861204 3 1.19124201
2 0.267576715198076 2.8227156288998074 1.5296488885178046 -3.1871555931455835 2.857980696150108 18.373052169830082 16.876995863531818 3 1.19124201
2 5.607504610170901 -0.014164576099023914 -0.43477864978699676 -0.7816765234521661 -4.114141618671954 25.625254509393045 -2.884902487400012 3 1.19124201
2 6.619751876332539 -0.09465216320867391 -0.3812791447945551 0.6901509301364411 3.495327056172921 -19.16539871482604 -3.5878373073243064 3 1.19124201
3 1.0000481034457172 1.5096879530285725 0.7190532813044807 1.3609151196314997 -10.672986922135223 -30.40132726545982 -26.527211806245536 3 1.19124201
3 10.400109396575044 -0.26863834417527044 -0.9826228640503951 0.15061687475162702 1.294400330025831 13.356330190636418 9.924376533910294 3 1.19124201
3 0.37635393927912364 0.11870090626002092 4.289326149593408 -0.48738903844944226 10.658448222400315 -49.14891015532018 25.048285732100325 3 1.19124201
3 0.2225195832566589 0.3259320554292816 7.511494061671889 -5.03933325169421 1.9703783918029996 -26.21678321501466 -99.95613334366008 3 1.19124201
3 0.7514442514307432 0.6559446016759624 1.3001279666569017 -1.187438398661879 9.655874211144546 -46.29746620224784 -19.522560968948735 3 1.19124201
3 1.4196230515257369 0.47477530996318773 3.689405013300375 -0.5144588767401237 -10.209789572154069 -34.786281425349095 -34.657665916748925 3 1.19124201
4 2.561116292851048 2.345669590611496 1.9921663526488196 2.711956637195614 -5.283773082511056 -13.927937883120041 -9.968167447126548 3 1.19124201
4 0.08609061801766477 -3.987663006486178 -0.18082797252093635 -1.781294117993411 2.6683837099112084 -21.4586131997306 -4.253198699596429 3 1.19124201
4 1.1590040528466186 -1.8701915588947344 -2.5125833251674483 0.010335046783268461 16.79746967116302 -2.3193155814612907 23.971998404735682 3 1.19124201
4 0.4525603964843362 3.8163643468337978 -4.7013139135049435 -2.5829577330055287 -0.2694799829366619 5.926020132235906 23.203204978172757 3 1.19124201
4 0.32175729195757674 3.4708437653180453 -4.38709360022473 -1.1179046231092276 7.444797984976875 27.274732968679206 -27.966358549235814 3 1.19124201
4 2.8084670892690293 1.4694655357683113 -2.752026293959831 0.9413489260731985 -5.902853070747166 8.181038050799609 -18.055600763110693 3 1.19124201
4 1.7549515648048337 -2.9208207811419395 0.324930969031226 0.6248511909768828 33.465447482275074 -0.8098905100978809 20.152644752284722 3 1.19124201
4 2.561116292851048 2.6833089774710257 0.33787163950657534 -1.197035375654211 -1.0088452576544364 5.290435661966331 -29.205640056611124 3 1.19124201
4 0.285414705753329 1.3098240344812864 10.108984335583767 3.6016365143308433 29.661962060583825 14.377247323051417 13.131522844659717 3 1.19124201
