t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4855840560744442 -2.2280766862808226 -8.129867125659382 0.19903489598516932 18.323560973680515 22.78814583238703 -47.256619934712475 3 1.59955803
0 0.9721047059204485 1.082476321268984 -0.8406853030836429 7.865630311953543 16.200328949229554 -45.74170699844099 -27.9657188527034 3 1.59955803
0 3.3131841729439864 0.14098242053351412 1.8843957727607152 -0.7424491584172609 -1.785092999043465 3.4342338819619047 7.815149360520339 3 1.59955803
0 1.4584421985959237 0.3069597782753585 3.873186354112775 -1.2364053112297058 11.47958503349967 21.118244774614734 24.192052942639098 3 1.59955803
0 3.021381307605571 0.608672979053055 0.39043187795080186 -1.2579731222969257 -14.18543231199914 -10.412219989227376 10.678759913597334 3 1.59955803
0 7.254139757725068 -0.06838882642337507 -0.024396708138084977 0.016819864690203416 -1.5078252891597352 -0.01470599230081622 0.5443708707021991 3 1.59955803
1 0.34615020814056613 4.6183516652879755 1.3702612145255009 -4.672519860456044 46.38232121178386 0.13526247078486864 -0.6148120288444717 3 1.59955803
1 5.92240128115922 -0.9538917232517677 0.026139524756855995 1.8614259911697497 -2.811216586217882 13.241430034898553 -4.412259362342201 3 1.59955803
1 0.7719922587908478 -0.1084575534929892 1.8771780045621336 1.7222983748879004 -26.249792921022767 -16.396847754125485 33.190308567072826 3 1.59955803
1 4.172013241615312 0.9909878818531529 -0.49815082720437215 -2.5734144029786576 4.999634059681857 -15.774073568194654 0.172896510547746 3 1.59955803
2 0.8234570905152796 -0.275580215698821 0.33839234804112195 0.017459459569305075 2.6459827701382497 -4.896357743051635 -11.957669534278166 3 1.59955803
2 1.8029401648927195 0.13538955224307295 0.19295195333549794 0.06236553527302072 -5.677797430860461 2.8421348979098506 -7.999997700897849 3 1.59955803
2 0.564256810041482 0.1217255367491292 -0.9511481740402923 -0.05570482502136524 20.62961113373575 -1.9602894400787605 15.749730463528069 3 1.59955803
2 8.88533909244136 -0.009662573504104058 -0.010111102056793945 -0.010735281609943446 -0.4031948325972347 0.0015585230685170883 1.7313072813125243 3 1.59955803
3 0.3558578979919109 2.421349716486292 1.3196036929935697 0.8014591961404967 -6.435004864323359 53.904387628660686 -37.505505339480415 3 1.59955803
3 3.9112686783528927 -0.1576321698248623 -0.006535343607983455 0.029298029732806038 6.537395229807542 -0.5005730627220635 13.160170728592139 3 1.59955803
3 10.58644346472009 -0.02315363537265292 -0.041943256306485696 -0.03776509573102326 -2.198997422822353 -1.6270267148760327 -3.60142982922879 3 1.59955803
4 4.02095916058229 0.28720690106365315 0.5426826173113402 0.175030348016253 -15.540093945615862 3.6219544025873818 -8.899879397572136 3 1.59955803
