t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2169936345679067 9.494128477960494 -4.594937234536963 -4.639279066179038 2.5364708297242013 -17.550415741431053 -10.531375164935103 3 2.74157417
0 1.5609766791322497 3.579235157142367 -2.1091612270953766 -4.343685830824243 -11.595822778499976 31.591555357012297 -21.893029406025317 3 2.74157417
0 0.18555449944332691 6.536060142059551 5.361151383107203 -0.06057745701955298 -4.769501658826261 27.562862160338543 -1.28850550151807 3 2.74157417
0 3.174714847439174 -3.154352459889951 -1.9559405406279742 5.492619506798671 10.888149422527487 21.874006469007576 3.412167206923158 3 2.74157417
0 2.7141675572895867 -1.6779405338405615 2.6959657362180898 0.6597198301858318 -12.352835358584336 19.837802578590953 -19.933898863453784 3 2.74157417
0 0.34733117228767935 -2.77337544391641 1.7177140776591358 -7.425778205282417 -14.575832830633358 34.295407622245556 -11.599453622164114 3 2.74157417
0 0.4414157919026036 0.4061637773656999 0.8122568866482248 2.0302515760431152 -0.31293258360597054 3.6704775505670826 9.21625904058827 3 2.74157417
0 4.186246941158946 0.838584632565424 -1.4023913980249423 -1.7050782394947492 1.5367642403472666 -42.018472494971476 -7.001731216027885 3 2.74157417
0 4.034677507398095 -1.4799657380937994 2.4329620814673696 -0.01285869622864335 -19.709819746469012 -7.154148971292955 17.71553102664155 3 2.74157417
0 3.233796830946717 -0.16734378186083973 0.5817330468438145 0.6439159427410677 28.805181361996873 10.78488029138206 14.93497271165478 3 2.74157417
1 2.5211844682623847 1.0896682080223103 -3.420049930819284 2.156358312556791 3.1874721029829045 -46.59408379202942 13.67115091365206 3 2.74157417
1 6.950964387163976 -0.5885992071081328 0.025976584180014806 -0.7526034002910271 -2.508549820201495 1.4981768485098645 0.5815729857397339 3 2.74157417
1 1.9475674651533637 0.16525793347963913 3.574148780524803 3.8622007561777862 -19.775749297316295 38.417326921820134 -10.234558805898713 3 2.74157417
1 4.109763542335278 0.4934959390972447 -0.4170986007677318 -0.9716733654892541 11.191693498032397 -17.04852061568257 17.642339244496235 3 2.74157417
1 2.4076014874938068 2.591055019399115 1.0246528058803788 -2.0877134800210726 9.625444015150798 29.432915640569025 14.05556272851565 3 2.74157417
1 6.456736027698747 -1.1219527817005803 0.11280305938290947 0.20019025987631345 -3.2917879742367653 4.869461490032995 -19.347783235056532 3 2.74157417
2 0.8339195253663871 0.47213657486376887 0.028902471890517357 0.28239197939796273 7.031392416493567 3.3576367850316458 6.746112817112131 3 2.74157417
2 0.566181890676285 0.3692334416431025 -6.621797650422073 0.4118003572353595 -19.573370187736497 33.487842918070534 -13.91883539067972 3 2.74157417
2 1.590026720740411 -0.41101116759184025 -2.0608751234190454 7.803988254970897 -3.549934151922916 15.749764504413092 29.86685405042103 3 2.74157417
2 1.2981244644428331 -0.9186441173468717 0.009851515122879375 0.8454407828399431 6.457113080550859 -2.8051663031129865 -42.940838669713415 3 2.74157417
